Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1010.1,82,73.15,23.3,10.7,22.2,,,,,
2,27.3,31.6,24,1011.2,81,0,23.3,10.9,20.6,,,,,
3,27.3,31.1,22.6,1012,76,0,23.3,11.7,18.3,,,,,
4,27.2,31.2,23.2,1012.2,76,0,23.3,11.3,16.5,,,,,
5,27.7,32,23.5,1011.7,79,0,22,9.6,20.6,,,,,
6,26.8,32.5,24,1011.5,83,0.51,23,9.6,22.2,,,,,
7,26.3,30.5,23.5,1011.5,88,13.72,20.8,8.5,18.3,,,,,
8,26.5,30.3,24,1012.2,88,4.57,23.3,5.2,7.6,,,,,
9,26.7,30,24.2,1013.3,89,0,19.6,5.2,9.4,,,,,
10,26.8,31.4,23,1012.5,85,1.78,21.7,8.7,16.5,,,,,
11,27.2,32.1,22.8,1011.6,84,4.83,23.3,9.6,22.2,,,,,
12,27.2,31,23.3,1009.8,84,0,23.3,8.5,14.8,,,,,
13,25.2,30.7,23,1008.1,93,0,19.5,8,29.4,51.9,,,,
14,25.7,31,22.9,1005.8,90,62.99,11.7,10.2,31.7,,,,,
15,26.6,30.3,22.5,1006.7,85,143.26,23.3,8.1,16.5,,,,,
16,27.4,31.1,23.3,1008.8,83,0,23.3,7.6,16.5,,,,,
17,28,33,24,1010.4,81,0,23.3,9.8,20.6,,,,,
18,26.9,32,23,1011.2,83,0,22,9.4,16.5,,,,,
19,27.6,32.2,23,1010.7,81,0,23.3,8.3,18.3,,,,,
20,25.9,32.1,23.8,1011.1,86,5.08,18.3,10.9,16.5,,,,,
21,25.6,30.3,23.5,1011.9,92,5.08,20.8,8,14.8,,,,,
22,26.1,30.8,23.1,1011.1,85,12.7,18.3,9.1,16.5,,,,,
23,25.4,29.6,23.5,1009.4,93,4.06,19,6.3,16.5,,,,,
24,27.6,32.6,23.3,1009,76,24.38,23.3,9.3,16.5,,,,,
25,27.1,33.1,23.8,1008.5,85,0,23.3,8.5,20.6,,,,,
26,28,31.4,24.5,1006.7,82,0.76,23.3,8.9,18.3,,,,,
27,28.4,32,24.9,1007.1,82,0,22,12.4,24.1,,,,,
28,27.6,31.5,24,1007.9,87,0,19.8,15.4,33.5,,,,,
29,25.9,30.5,22.9,1008.9,87,28.96,23.3,11.1,24.1,,,,,
30,25.7,31,21.9,1010.3,79,8.38,23.3,12,22.2,,,,,
