Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24,1007.6,81,16.51,22,11.9,27.8,,,,,
2,28.5,33.1,23.9,1009.5,77,8.13,23.3,10.7,24.1,,,,,
3,25.8,32.4,23,1012.3,87,0,23.2,10,27.8,,,,,
4,25.3,31.4,22.7,1012.9,90,3.81,23.2,8.9,18.3,,,,,
5,25.4,31.4,22.5,1012.4,88,5.59,19.5,9.6,25.9,,,,,
6,26.3,31.5,22.4,1011.1,84,60.2,19.5,10.4,22.2,,,,,
7,26.2,32,23.3,1012.3,86,5.59,20.4,8.9,14.8,,,,,
8,26.6,31.9,23,1012,83,4.83,22,10.7,22.2,,,,,
9,26.5,31.4,22.5,1012.1,85,0.25,21.7,9.4,25.9,,,,,
10,24.7,28.9,23,1012.5,90,11.94,20.6,9.1,37,55.4,,,,
11,26.2,31,23,1011.9,89,5.59,19.6,6.7,11.1,,,,,
12,26.3,32,22.6,1011.1,88,0.51,22.5,8.5,20.6,,,,,
13,27.3,31,22.6,1010.4,86,11.94,24.6,10.2,20.6,,,,,
14,26.8,32,22.5,1009.2,84,3.05,22,10,22.2,,,,,
15,26.8,31.4,22.7,1009.9,85,10.41,21.7,10.2,20.6,,,,,
16,26.9,32,23.5,1010.3,82,0,23.3,10.4,20.6,,,,,
17,27.2,32.2,22.5,1009.5,75,0,23.3,12,25.9,,,,,
18,26.2,31.8,22,1009.6,81,0,23.3,11.1,20.6,,,,,
19,26.7,31.1,21.9,1010.5,77,0,23.3,10.4,20.6,,,,,
20,27,31.7,22.8,1010.9,79,0,23.3,9.6,18.3,,,,,
21,27.3,31.3,23,1012,82,0,23.3,9.6,22.2,,,,,
22,26.9,32,23,1012.4,79,0,23.3,9.6,20.6,,,,,
23,26.4,31,23.4,1012.3,85,0,22,9.4,16.5,,,,,
24,24.2,28.5,22.5,1012.1,92,3.3,19.6,7.4,14.8,,,,,
25,24.5,28.8,22,1011.6,85,6.1,17.1,9.3,13,,,,,
26,25.2,29.7,22,1009.6,84,3.05,20.4,10.7,18.3,,,,,
27,25.5,30,22.7,1007.9,86,9.91,20.8,8.3,14.8,,,,,
28,26.1,31,22.5,1007.8,86,0,23.3,10,20.6,,,,,
29,27.9,32.5,22.5,1009.2,81,0,22,10.2,22.2,,,,,
30,27.3,32,24,1010.2,84,0,17.9,11.5,20.6,,,,,
31,25.8,30,23,1010.2,92,9.91,21.4,7.4,13,,,,,
