Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,24,1002.9,68,0,23.3,15.6,24.1,,,,,
2,28.6,32.5,24.9,1004.2,67,0,23.3,19.4,25.9,,,,,
3,28,32.4,25,1004.4,73,0,23.3,15.7,24.1,,,,,
4,27.7,32.5,24.4,1003.5,81,0,17.9,10.9,25.9,,,,,
5,27.9,32.4,25,1002.9,76,1.02,20.4,14.1,25.9,,,,,
6,27.7,32.2,24.8,1004,76,0,23.3,14.1,27.8,,,,,
7,27.7,32.7,23.8,1005.1,76,1.02,22,13.5,25.9,,,,,
8,27.8,33.3,21.5,1005.8,83,0,24,8.3,20.6,,,,,
9,27.1,32.6,24,1006.1,85,5.08,19.2,9.4,22.2,,,,,
10,27.3,33,23.9,1007.6,88,2.54,16.4,9.6,24.1,,,,,
11,26.5,32,24,1006.9,89,61.72,20.3,8.7,27.8,46.5,,,,
12,27.4,31.3,23.6,1006.8,83,12.7,22,9.8,20.6,,,,,
13,27.7,32,24,1005.5,84,0,21.7,10.9,24.1,,,,,
14,27.2,32,23.7,1005.9,86,0,20.8,10.2,20.6,,,,,
15,27.3,31.9,23.4,1006.9,87,1.52,14.8,10.7,25.9,,,,,
16,27.2,32,24,1007.1,86,0,20.1,9.6,18.3,,,,,
17,27.4,31.2,24,1006.8,87,3.05,20.3,9.4,20.6,,,,,
18,26.5,31.8,24.5,1007.3,92,7.87,19.6,8.1,18.3,,,,,
19,26.9,32,24,1008.4,88,21.08,20.1,8.1,20.6,,,,,
20,26.3,32.4,23,1009.1,88,20.07,17.1,9.3,20.6,,,,,
21,26.9,32,23.2,1009.1,87,90.42,19.2,10.4,22.2,,,,,
22,28.1,34.2,23.6,1007.7,78,5.59,23.3,9.3,18.3,,,,,
23,27.9,31.6,20.4,1007.4,80,0,23.3,10.6,22.2,,,,,
24,27.9,32,24,1008.2,78,0,21.7,10.9,18.3,,,,,
25,27.8,32,23.6,1007.9,76,0,21.7,9.8,18.3,,,,,
26,28.4,32.5,23.5,1007.6,72,0.25,23.3,12.4,22.2,,,,,
27,27.4,31.3,23.5,1007.7,83,0,20.4,9.6,18.3,,,,,
28,26.2,31.5,23,1006.8,85,15.24,19.5,10,22.2,,,,,
29,26.4,30.5,23.1,1006.9,83,94.23,21.4,11.9,22.2,,,,,
30,26.5,32.6,23.4,1006.3,81,17.02,21.4,9.3,20.6,,,,,
31,27.6,31,23.3,1005.9,77,22.86,23.3,11.7,22.2,,,,,
