Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,1012.2,76,0,23.3,12.4,22.2,,,,,
2,24.9,31,22,1013.1,71,0,23.3,15.9,29.4,,,,,
3,24.4,29,21,1012.2,65,0,23.3,15.9,24.1,,,,,
4,25.5,30.1,20.5,1010.8,68,0,23.3,16.3,25.9,,,,,
5,26.9,31,22.1,1010.2,72,0,21.7,14.6,24.1,,,,,
6,26.2,30.9,23.6,1011.1,86,0,22.7,6.3,18.3,,,,,
7,26.9,31.8,23.4,1010.9,76,0,23.3,13.3,18.3,,,,,
8,25.7,30.2,22.8,1011.6,73,0,21.7,12.2,18.3,,,,,
9,25.6,30.1,22,1012.8,73,0,23.3,10.7,20.6,,,,,
10,24.3,31,19,1014.3,74,0,21.7,11.5,20.6,,,,,
11,24.2,30,19,1013.5,69,0,23.3,13.5,22.2,,,,,
12,25.2,29,18.9,1012.6,77,0,23.3,8.3,16.5,,,,,
13,23.9,30,20,1013.3,85,0,20.6,7.6,14.8,,,,,
14,24.3,30.1,19.6,1012.8,76,1.78,24,11.5,18.3,,,,,
15,23.7,29.3,19.2,1012.4,76,0,24,8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,29.4,21,1012.5,71,0,23.3,14.8,25.9,,,,,
21,24.4,29.9,20,1012.5,78,0,23.3,11.3,22.2,,,,,
22,25,31,20.1,1011.3,82,0,24.6,10.4,22.2,,,,,
23,25.2,29,22,1010.3,89,0.25,22.2,9.4,24.1,,,,,
24,24.1,28.6,20,1011,81,0,23.3,9.8,14.8,,,,,
25,24.8,29.2,19.7,1012.4,80,0,23.3,10.9,22.2,,,,,
26,24.9,29.9,20.5,1013,82,0,23.3,10,20.6,,,,,
27,24.8,29.1,20.2,1012.8,80,0,21.7,9.4,18.3,,,,,
28,24.3,30.1,19,1013.4,80,0,23.3,9.8,20.6,,,,,
29,25.1,30.1,19.2,1013.2,77,0,23.3,9.4,22.2,,,,,
30,25.7,30.7,20.5,1012.5,78,0,23.3,10.2,18.3,,,,,
31,25.4,30,21,1012,84,0,21.7,9.4,18.3,,,,,
