Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22.9,1015.5,80,0,23.3,10.6,27.8,,,,,
2,26.9,34.2,23,1013.4,72,0,22.5,12.2,22.2,,,,,
3,26.6,33.4,21.5,1013.5,68,0,23.3,16.7,24.1,,,,,
4,25.8,32.3,23.4,1013,71,0,21.4,17.4,22.2,,,,,
5,25.2,31.2,22.5,1013.9,80,0,23.3,8.7,18.3,,,,,
6,24.4,30.2,22,1013.2,89,0.51,21.4,7,20.6,,,,,
7,25.9,32,22.5,1012.4,83,46.99,22,9.1,22.2,,,,,
8,25.6,30.5,22,1011.9,81,10.16,23.3,9.3,18.3,,,,,
9,25.7,30.1,21,1011.9,82,6.86,21.7,10.9,25.9,,,,,
10,25.7,31.1,21.2,1011.4,81,0,23.3,12.6,25.9,,,,,
11,26.3,30.3,21.5,1012.7,80,0,23.3,11.5,24.1,,,,,
12,26.7,30.8,22.4,1013.8,79,0,23.3,11.3,24.1,,,,,
13,25.4,31.5,22.4,1012.6,84,0,23.3,10.9,29.4,,,,,
14,26.6,32.6,22,1010.6,75,18.29,22,12.2,22.2,,,,,
15,25.9,30.4,22.3,1010.3,86,7.37,23.3,8.9,20.6,,,,,
16,24.2,27.7,22.5,1012.8,92,1.78,20,6.9,13,,,,,
17,25.9,30,22.5,1014.3,87,5.08,23.3,6.5,16.5,,,,,
18,25.9,31.1,23.5,1014.5,77,0,23.3,12.6,18.3,,,,,
19,25.9,30.3,21,1014.2,75,3.81,23.3,12,24.1,,,,,
20,26.4,32.1,21.4,1014,76,0,23.3,11.3,24.1,,,,,
21,26.9,31.1,22.2,1013.2,78,0,23.3,12.8,24.1,,,,,
22,26.7,31.2,23,1012.3,78,0,21.7,12.2,29.4,,,,,
23,26.1,31.5,23.5,1011.6,81,0,23.3,12.4,25.9,,,,,
24,25.8,31.8,23.4,1011,74,0.51,23.3,14.4,22.2,,,,,
25,25.1,31.7,22,1010.1,84,0,24.6,12.4,24.1,,,,,
26,25.6,31.8,22.6,1010.5,84,4.83,23.3,18.1,25.9,,,,,
27,26.4,31.6,22.7,1010.3,73,0.51,23.3,15.9,24.1,,,,,
28,26.4,32.7,23.4,1009.6,72,0,23.3,13.7,22.2,,,,,
29,26.2,31.4,22,1007.8,81,0,23.2,14.1,29.4,,,,,
30,24.9,32.4,21,1008.8,71,29.46,24,17.8,33.5,46.5,,,,
31,24.9,31.8,19.9,1009.5,69,0,23.3,19.3,29.4,,,,,
