Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,12.4,1012.3,94,,6.4,21.1,33.5,,,,,
2,17.4,19.1,15.2,1008.4,77,,14.6,30.2,40.7,,,,,
3,16.5,18.5,14.1,1020.1,73,,17.2,10.4,24.1,,,,,
4,16.9,18.5,15.2,1021.1,77,,15.1,22.2,42.4,,,,,
5,16.7,19.6,14.6,1016.6,73,,14.5,23.3,44.3,,,,,
6,17.1,18,15.7,1014.2,70,,15.9,21.7,38.9,,,,,
7,16.4,18,15.2,1017.4,69,,17.7,22.2,40.7,,,,,
8,17,19.6,14.6,1020.9,67,,21.2,29.1,48.2,,,,,
9,19.1,20.2,18,1020,81,,11.6,25.9,42.4,,,,,
10,20.2,21.8,19.1,1018.3,89,0,13.7,39.8,48.2,,,,,
11,17.7,21.3,16.3,1028.8,73,0,18.5,27.4,40.7,,,,,
12,18,20.2,16.3,1030.9,69,,17.4,26.3,31.3,,,,,
13,19.1,21.3,18,1023.6,83,,16.6,20.4,31.3,,,,,
14,19.2,21.3,18,1023.5,84,0,15.9,22.6,42.4,,,,,
15,18.2,20.2,15.7,1025.9,78,,12.9,31.3,40.7,,,,,
16,16.1,18,15.2,1036.2,61,0,15.9,16.7,24.1,,,,,
17,17.6,19.6,16.3,1030.2,64,,17.1,25,44.3,,,,,
18,18.3,19.1,17.4,1018.1,80,,15.6,28.3,42.4,,,,,
19,18.1,19.6,16.9,1022.2,61,0,16.7,26.9,40.7,,,,,
20,17.8,19.6,16.3,1021.8,61,0,20.3,17,25.9,,,,,
21,17.8,21.3,15.7,1020.5,66,0,22.2,12.8,18.3,,,,,
22,18.4,20.7,16.3,1020.9,65,0,21.4,11.5,20.6,,,,,
23,18.8,21.3,15.7,1020.4,77,,20.1,25.4,31.3,,,,,
24,14.8,16.3,13.5,1027.4,69,,22.4,32.2,40.7,,,,,
25,14.4,16.3,13,1030.2,57,0,22.4,23.2,42.4,,,,,
26,15.9,19.1,12.4,1021.3,67,,22,25.7,40.7,,,,,
27,17.9,19.1,15.7,1013.2,75,,15.3,29.3,40.7,,,,,
28,16.6,18.5,15.2,1019.1,63,0,16.3,24.4,38.9,,,,,
29,19.7,21.3,18,1010.2,81,,14.5,34.3,42.4,,,,,
