Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.2,11.3,1016,64,,15,28.2,31.3,,,,,
2,12.6,15.7,9.6,1027.1,62,,19.5,17,31.3,,,,,
3,17.3,20.2,13.5,1024.1,65,0,20.6,31.9,48.2,,,,,
4,19.6,20.2,19.1,1016.9,87,,14.3,36.7,42.4,,,,,
5,16.2,18.5,11.3,1016.4,77,,16.3,31.3,48.2,,,,,
6,10,11.3,8,1026.5,66,,18.3,38.2,48.2,,,,,
7,12.9,15.7,10.2,1027.9,59,0,16.7,17.4,40.7,,,,,
8,17.1,18.5,14.6,1020.2,74,,14.5,39.4,55.4,,,,,
9,17.8,19.1,16.3,1022.5,68,0,15.3,19.8,35.2,,,,,
10,18.9,20.7,16.9,1019.5,83,,13.7,34.3,48.2,,,,,
11,19.4,20.2,18,1020,77,,13.8,18.9,40.7,,,,,
12,19.6,21.8,18,1020.6,87,,14.5,25.7,40.7,,,,,
13,17.6,20.2,14.1,1014,86,,11.6,19.3,40.7,,,,,
14,13.6,14.6,11.9,1020.8,72,,12.7,29.1,44.3,,,,,
15,14.5,16.9,13,1031.6,58,0,20.3,16.1,29.4,,,,,
16,16.5,19.1,14.1,1034.5,59,0,24,15.2,27.8,,,,,
17,18.4,21.3,16.3,1030.4,61,0,19.3,26.1,31.3,,,,,
18,18.4,20.2,17.4,1024.5,76,,20.4,25.2,35.2,,,,,
19,18,20.2,16.3,1027,69,0,17.1,22.6,37,,,,,
20,18.4,21.3,16.9,1027.5,75,0,18.3,17.2,27.8,,,,,
21,19.3,21.8,17.4,1023.3,88,,11.9,18.9,29.4,,,,,
22,19.7,21.3,18.5,1021.1,88,,12.9,22.6,37,,,,,
23,20.1,21.8,19.1,1020.6,81,0,17.5,26.9,31.3,,,,,
24,20.1,21.8,18.5,1016.6,87,0,16.9,32.6,42.4,56.1,,,,
25,19.4,20.7,16.9,1013.8,78,,14,35,48.2,,,,,
26,17.5,21.3,16.3,1024.6,62,0,15.9,17.2,31.3,,,,,
27,18.4,20.7,16.9,1023.2,63,0,17.5,21.1,29.4,,,,,
28,20.5,23,19.1,1016.9,85,0,16.6,29.3,37,,,,,
29,20.3,21.3,19.1,1013,95,,11.6,29.8,42.4,,,,,
30,17.2,18.5,15.7,1018.2,90,,9.2,15.2,31.3,,,,,
31,17.1,19.6,14.1,1020.7,80,,15.8,19.3,27.8,,,,,
