Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,16.9,1019.4,72,,19.2,10.7,16.5,,,,,
2,21.2,24.1,18.5,1019.7,76,,19.8,15.6,24.1,,,,,
3,22.1,24.1,20.7,1023,70,0,20.6,20.2,31.3,,,,,
4,21.9,24.1,21.3,1024.7,75,0,20.9,25.2,40.7,,,,,
5,22.3,24.6,20.7,1025,69,0,24,21.1,29.4,,,,,
6,22.2,24.1,20.7,1023.7,70,0,23.3,22.6,31.3,,,,,
7,22.1,24.6,21.3,1022.1,65,0,22.4,19.6,31.3,,,,,
8,22.4,24.1,21.3,1022,75,,23.7,25.2,31.3,,,,,
9,22.5,24.6,21.3,1022.9,79,0,17.2,28.9,40.7,,,,,
10,23.4,25.2,21.3,1024.3,85,,16.4,30.9,40.7,,,,,
11,23.9,26.3,23,1024.7,88,0,19.2,24.3,31.3,,,,,
12,23.6,25.7,22.4,1024.9,84,0,21.2,12.2,24.1,,,,,
13,22.9,25.2,21.3,1023.3,81,0,21.2,18,37,,,,,
14,22.9,25.2,21.8,1019.7,81,,20.4,24.3,40.7,,,,,
15,21.8,24.1,19.6,1020.1,86,,18.3,19.4,44.3,,,,,
16,22.2,24.6,20.7,1020.7,78,0,20.4,18.3,29.4,,,,,
17,20.8,24.1,17.4,1022.4,68,0,24,11.7,16.5,,,,,
18,22.2,25.7,21.3,1022.6,86,,21.6,20.9,31.3,,,,,
19,21.9,25.7,19.6,1025.1,90,0,19.5,10.4,11.1,,,,,
20,22.9,25.7,21.3,1024,82,0,22.5,16.5,24.1,,,,,
21,22.8,25.7,21.8,1021.7,81,0,23.8,17,29.4,,,,,
22,22.7,24.1,21.8,1019.3,85,,20.9,13.7,24.1,,,,,
23,22.9,25.2,21.3,1015.7,80,0,22.4,27,40.7,,,,,
24,23.3,25.2,22.4,1012.9,85,0,21.9,25.7,31.3,,,,,
25,23.2,24.1,22.4,1013.4,90,,17.2,30.7,48.2,,,,,
26,21.7,23.5,20.2,1016.9,70,0,19.3,24.1,37,,,,,
27,21.3,23.5,19.6,1019.9,63,0,19.2,10.4,24.1,,,,,
28,22.2,24.6,20.7,1017.9,83,,18.2,16.7,29.4,,,,,
29,23.1,24.6,20.2,1013.9,89,,15.8,28.3,40.7,,,,,
30,22.9,24.1,21.3,1010.6,84,,16.3,30.7,48.2,,,,,
