Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.7,22.4,1020.3,82,0,19.5,24.3,27.8,,,,,
2,23.1,24.1,21.8,1016.1,90,,9.3,28.3,38.9,,,,,
3,23.5,25.2,21.8,1013.6,92,,10.3,28.7,40.7,,,,,
4,24.3,26.8,21.3,1013.7,88,,15.4,22.8,40.7,,,,,
5,24.3,26.8,23.5,1017.2,88,,17.9,20.4,35.2,,,,,
6,24.7,26.8,23,1019.8,82,0,20.9,22.4,31.3,,,,,
7,24.3,26.8,21.8,1021,79,0,22.7,14.8,22.2,,,,,
8,24.9,26.8,23,1018.6,80,0,20.9,22,33.5,,,,,
9,25,27.4,22.4,1017.3,89,,20.4,28,35.2,,,,,
10,24.6,25.7,23.5,1015.7,90,,15.9,32,48.2,,,,,
11,24.8,28,21.3,1014.6,83,,18.5,16.3,24.1,,,,,
12,24.2,28,22.4,1017.1,73,0,17.1,10.6,18.3,,,,,
13,24.9,27.4,22.4,1018.3,75,0,21.1,8,13,,,,,
14,24.8,26.8,22.4,1019.4,84,,18.8,14.3,24.1,,,,,
15,23.4,25.2,21.3,1019.9,89,,12.9,22,44.3,,,,,
16,25.1,28,23,1018,83,,18.2,21.1,38.9,,,,,
17,25.4,27.4,24.6,1017.5,86,,17.7,33.5,40.7,,,,,
18,25.7,28,24.1,1021.3,86,,17.7,25.7,40.7,,,,,
19,25.6,26.8,24.1,1023.3,84,0,21.1,24.1,37,,,,,
20,25.9,28,25.2,1021.8,86,0,21.6,34.4,48.2,,,,,
21,25.5,28,24.1,1019.4,86,,19.2,30.7,48.2,,,,,
22,24.6,26.8,23,1020.9,76,0,20.1,9.4,25.9,,,,,
23,23.8,26.8,21.3,1022.6,65,0,21.9,8.1,16.5,,,,,
24,23.2,25.2,21.3,1022.8,63,0,20,12.6,20.6,,,,,
25,25.2,28,23.5,1020.1,66,0,21.9,23.7,33.5,,,,,
26,25.6,28,24.1,1019.7,77,0,24,25.4,31.3,,,,,
27,26.3,28.5,24.6,1020.9,78,0,18.5,17.6,24.1,,,,,
28,26,29.1,23.5,1021.9,77,0,17.5,3.5,11.1,,,,,
29,26.5,29.1,23.5,1022,69,0,21.9,1.3,13,,,,,
30,26.4,28.5,24.6,1021.1,72,0,15.9,4.8,13,,,,,
