Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,21.8,1021.7,72,,23.8,12,18.3,,,,,
2,25.4,28,24.1,1018.3,79,,26.1,24.3,31.3,,,,,
3,25.6,27.4,24.1,1017.5,83,,23,16.5,24.1,,,,,
4,25.4,28.5,23,1017.4,74,0,20.4,2.8,11.1,,,,,
5,24.6,26.3,24.1,1016.7,80,,15.9,13,25.9,,,,,
6,25.5,27.4,23,1013.2,82,,17.4,29.8,46.5,,,,,
7,25.4,26.8,23,1007.5,91,0,13.8,35.2,96.5,,,,,
8,25,26.8,22.4,1010.7,80,,16.9,24.4,48.2,,,,,
9,24.7,26.8,22.4,1015.2,77,,15.9,15,24.1,,,,,
10,25.1,28.5,22.4,1017.2,80,0,21.4,9.8,25.9,,,,,
11,25.6,28,24.6,1020.9,82,0,22,19.1,27.8,,,,,
12,25.2,26.8,24.1,1021.9,76,0,24,21.7,31.3,,,,,
13,25.3,27.4,24.1,1017.8,77,,21.4,27.6,31.3,,,,,
14,24.8,26.3,24.1,1013.7,88,,16.9,24.8,40.7,,,,,
15,23.3,24.6,20.7,1012.3,69,,17.4,28.2,44.3,,,,,
16,22.8,24.6,21.8,1019.4,60,,23.5,19.4,24.1,,,,,
17,22.8,25.2,21.3,1024,64,0,24,17,24.1,,,,,
18,23.6,24.6,23,1019.7,67,,22.4,28.9,40.7,,,,,
19,23.7,25.7,22.4,1010.3,90,,13,30.6,64.8,,,,,
20,22.9,24.6,20.7,1011.2,83,,15.1,26.1,35.2,,,,,
21,22.2,23.5,21.3,1014.2,66,,23.3,33,40.7,,,,,
22,21.9,23.5,20.2,1021.9,63,0,21.2,38.7,48.2,,,,,
23,22.6,24.6,21.3,1020.4,62,0,26.2,36.1,48.2,,,,,
24,24.1,25.7,22.4,1013.2,81,,14.6,30.9,48.2,,,,,
25,23.7,25.7,22.4,1009.6,81,,18.3,20.6,35.2,,,,,
26,22.7,24.6,18.5,1007.7,70,0,18.2,37.8,53.5,,,,,
27,22.1,24.1,19.6,1006,79,,15.8,36.9,48.2,,,,,
28,22.1,23.5,20.7,1011.9,70,0,20.4,34.8,44.3,,,,,
29,21.4,23,20.2,1015.7,60,0,22.5,28,35.2,,,,,
30,21.3,23.5,19.1,1016.3,59,0,21.2,16.7,27.8,,,,,
31,20.7,22.4,19.1,1016.6,69,,21.1,16.3,31.3,,,,,
