Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.4,17.4,1015.5,67,0,22.4,18.3,29.4,,,,,
2,20.7,23.5,18.5,1019.5,76,0,19,22,31.3,,,,,
3,21.3,23,20.2,1016.8,83,0,18.3,30.2,42.4,,,,,
4,21.3,21.8,20.2,1013.8,88,,12.9,34.1,42.4,,,,,
5,21.7,24.1,20.2,1015.3,90,,9,14.6,42.4,,,,,
6,21.5,23.5,20.7,1015.7,92,,11.1,30.2,40.7,,,,,
7,22.2,24.6,20.7,1017.1,86,0,18.3,25.6,31.3,,,,,
8,22.3,23.5,21.3,1018.5,92,,12.2,26.3,35.2,,,,,
9,22.1,23.5,21.3,1023.5,80,,16.6,17.8,25.9,,,,,
10,21.7,24.6,19.4,1025.6,76,0,22,14.6,24.1,,,,,
11,21.1,23,19.1,1025,71,0,22.7,15.2,24.1,,,,,
12,21.9,25.7,19.6,1025.7,79,0,20.8,13,29.4,,,,,
13,22.6,25.2,20.2,1025.1,84,0,20.6,14.3,38.9,,,,,
14,23,25.2,20.7,1022.5,84,,21.7,20.9,31.3,,,,,
15,23.4,25.2,21.8,1019.4,85,0,21.2,29.4,37,,,,,
16,22.7,24.1,20.7,1020.1,77,,15,18,24.1,,,,,
17,22.6,25.2,20.2,1022.1,79,,15.3,13.7,20.6,,,,,
18,24.1,26.3,22.4,1020.9,85,0,23.7,22.8,31.3,,,,,
19,23.6,25.2,21.8,1016.8,87,0,14.5,30.9,40.7,,,,,
20,20.7,23,18.5,1009.2,78,,13.8,18,25.9,,,,,
21,19.9,23,15.2,1010,60,,22,13.1,27.8,,,,,
22,21.1,24.6,17.4,1014.1,62,0,22.9,13,24.1,,,,,
23,22.5,25.7,20.7,1016.8,75,0,15.9,13.5,18.3,,,,,
24,22.3,24.6,20.7,1015,78,0,15.3,20.7,29.4,,,,,
25,22.1,23,21.3,1012,77,,13,32.6,42.4,,,,,
26,21.3,23,20.2,1012.7,85,,10.5,32,48.2,,,,,
27,22.6,24.6,20.7,1012.9,90,,11.4,33.2,48.2,,,,,
28,23.1,24.6,21.8,1016.4,87,0,14.8,26.1,33.5,,,,,
29,23.6,26.3,21.3,1017.9,81,0,20.9,11.9,22.2,,,,,
30,23.5,26.3,21.3,1019.5,87,,22.7,10.2,20.6,,,,,
31,23.8,26.3,22.4,1021.8,82,0,23.3,23.2,29.4,,,,,
