Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.2,-2.9,1023.8,78,0,,5.7,14.8,,,,,
2,10.6,18.2,0.5,1019.1,76,7.11,,6.1,13,,,,,
3,9.6,11.5,5.1,1012.5,99,9.91,,11.1,18.3,,,,,
4,6.6,12.4,-0.1,1018.4,92,0,,13.5,29.4,,,,,
5,4.4,10.7,-0.4,1024,90,0,,7.4,14.8,,,,,
6,5.5,14.5,-2.4,1025.5,85,0,,5.9,13,,,,,
7,6.4,13.9,-0.8,1019.4,86,0.25,,8.3,16.5,,,,,
8,7,16.4,2.5,1008.8,85,2.79,,16.7,37,,,,,
9,2.7,7,0.2,1002.8,99,8.89,5,16.1,22.2,,,,,
10,2.5,4.9,0.2,1006.2,97,6.1,,10.6,18.3,,,,,
11,5.4,7.9,0.5,1016.1,100,0.25,,13,22.2,,,,,
12,6.9,11.6,2.9,1019.2,81,0,,11.9,25.9,,,,,
13,4.7,9,-1.5,1018.3,83,0,,9.4,22.2,,,,,
14,5,12.5,-1.6,1017.6,85,0.25,,4.6,13,,,,,
15,3.7,12.4,-2.6,1018.3,91,0,,4.1,11.1,,,,,
16,6.7,13.1,-3.1,1013.2,91,10.92,,13,33.5,,,,,
17,6.4,8.8,0.7,1011.8,91,0.76,,17,29.4,,,,,
18,7.3,11.3,3,1012.4,92,0.25,,20,31.7,,,,,
19,6.2,10.4,1.5,1020.4,83,0,,15.7,29.4,,,,,
20,6.4,13.9,0.3,1025.4,81,0,,9.1,16.5,,,,,
21,6.3,14,-1.9,1028.6,80,0.25,,10.9,20.6,,,,,
22,7.9,14.8,-2.4,1029.6,80,0,,9.1,16.5,,,,,
23,10.9,14.5,2.8,1021.9,85,1.52,,18.9,27.8,,,,,
24,8.7,11.6,3.8,1015.3,100,22.86,,16.5,29.4,,,,,
25,5.9,12.1,2.5,1018.9,95,2.03,,14.8,27.8,,,,,
26,6.4,10.8,2.3,1024.3,90,0,,13.5,27.8,,,,,
27,5.9,10.7,1,1029.8,85,0,,13,20.6,,,,,
28,6.6,14,0.5,1032.3,83,0.25,,8.7,16.5,,,,,
29,9.8,15,0.5,1032.2,82,0,,11.7,18.3,,,,,
30,9.2,15.7,4.3,1027.6,81,0,,8,16.5,,,,,
