Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,7.4,1005.1,92,9.14,,10.2,25.9,,,,,
2,12.2,16.7,7.7,1004.7,91,0,,12.2,24.1,,,,,
3,13.8,19.3,8.9,1002.7,79,0,,12,27.8,,,,,
4,10.7,17.5,6,1006.3,74,0.25,,15.9,33.5,,,,,
5,7.8,14.3,2,1013.7,70,0,,15.9,37,,,,,
6,11.1,19.3,0.4,1013.2,60,0,,8.5,29.4,,,,,
7,12.6,23,3.5,1013.9,63,0,,13.9,38.9,,,,,
8,12.8,21.4,2.9,1016.8,62,0,,7.2,16.5,,,,,
9,16.9,24.2,3.7,1013.5,62,0,,9.8,27.8,,,,,
10,13.8,24.5,8.1,1010.7,91,10.92,,14.1,31.7,,,,,
11,10.2,15.1,7.8,1014,84,0.51,,15.2,25.9,,,,,
12,9.9,12.4,9,1014.3,80,0.51,,14.3,25.9,,,,,
13,12.7,17.7,8.8,1009.5,90,0,,11.7,25.9,,,,,
14,13.1,21.1,6.5,1003.9,79,0.76,,17,33.5,,,,,
15,8.5,13.9,6.5,1003.6,95,6.1,,20.4,35.2,,,,,
16,8.3,13,4.4,1010.5,89,1.02,,12.8,27.8,,,,,
17,10.4,18.2,3.1,1015.2,71,0,,6.3,16.5,,,,,
18,13.1,20.8,3,1016,65,0,,9.8,22.2,,,,,
19,12.1,21.6,3.9,1016.2,63,0,,14.6,29.4,,,,,
20,12.4,18.3,2.2,1016.5,69,0,,14.8,27.8,,,,,
21,14.1,19.8,7.6,1015.7,70,0,,9.1,16.5,,,,,
22,15.9,23,8.5,1015.1,67,0,,5.7,20.6,,,,,
23,17.8,27.1,7.7,1013.4,66,0.25,,11.9,22.2,,,,,
24,10.5,18.9,2.8,1016.3,59,0,,10.7,27.8,,,,,
25,9.2,17.6,1.6,1017.1,60,0,,10,25.9,,,,,
26,12.6,20.8,1.2,1018.1,59,0,,6.1,13,,,,,
27,15.4,24.3,4.6,1015.7,56,0,,6.3,18.3,,,,,
28,17.3,26.1,6.6,1009.9,57,0,,7.4,25.9,,,,,
29,13.4,22.4,4,1011.7,60,0,,14.4,38.9,,,,,
30,9.2,17.9,1.1,1020.1,56,0,,10.9,24.1,,,,,
31,12.7,20.5,0.4,1023.6,59,0,,6.9,16.5,,,,,
