Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.5,8.2,1009.6,39,0,,15.6,35.2,,,,,
2,16.3,25.8,7.4,1011.6,47,0.25,,10,22.2,,,,,
3,15.8,25,7.2,1012.9,63,0,,7.6,16.5,,,,,
4,17,25.7,7.1,1009.4,44,0,,11.5,24.1,,,,,
5,17.1,27.2,7.8,1007.6,57,0,,9.1,24.1,,,,,
6,16.8,25.6,7.7,1011.3,60,0,,9.6,20.6,,,,,
7,19.3,26.9,8.2,1011.2,61,0,,8.5,20.6,,,,,
8,19.6,27.5,12.3,1010.8,69,1.02,,12,25.9,,,,,
9,19.3,29.3,9.8,1015.3,54,0,,12.8,31.7,,,,,
10,20.5,28.9,9.7,1018.4,63,0,,10.6,25.9,,,,,
11,18.9,27,14,1017.8,85,19.3,,8.7,22.2,,,,,
12,17.9,24.5,13.1,1015.9,93,10.92,,5.6,14.8,,,,,
13,20.9,29.2,13,1011.8,78,10.92,,13.9,24.1,,,,,
14,12.5,19.6,7,1016.8,92,4.06,,11.5,27.8,,,,,
15,15.3,23.3,6.9,1020.8,66,0,,7.6,16.5,,,,,
16,15.7,18.9,9.4,1022.2,80,0.25,,15.6,25.9,,,,,
17,15.7,18.2,13.1,1021,81,0,,18.5,27.8,,,,,
18,17.6,21.8,13.7,1021.6,72,0,,16.3,27.8,,,,,
19,17.2,22.5,14.7,1021.9,77,0.25,,21.3,29.4,,,,,
20,18.7,22.2,14.5,1018.9,81,0,,21.3,29.4,,,,,
21,15.8,19.5,14.1,1020.3,93,7.11,,13.5,27.8,,,,,
22,15.2,16.4,14,1012.4,98,30.99,,15.4,25.9,,,,,
23,16.8,20.6,14.1,1000.6,100,11.68,5,15.6,25.9,,,,,
24,16.6,22.2,12.5,1003,79,0,,16.9,29.4,,,,,
25,13.9,21.5,6.5,1009.4,85,0,,12,29.4,,,,,
26,14.4,22.1,6.3,1012.6,70,0,,6.5,16.5,,,,,
27,15.2,22.8,7.3,1014,64,0,,8.5,22.2,,,,,
28,13.3,21.5,5.6,1017.3,66,0,,9.1,20.6,,,,,
29,13.6,21.8,5.3,1020,66,0,,7.6,18.3,,,,,
30,13.7,23.3,5.7,1021.4,72,0,,7.2,16.5,,,,,
31,14,23,5.4,1022.6,66,0,,7.4,14.8,,,,,
