Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.5,5,1025,72,0,,5,11.1,,,,,
2,16.4,25.9,6.4,1025.9,68,0,,9.4,20.6,,,,,
3,16,27.2,7.2,1022.4,68,0,,5.9,14.8,,,,,
4,17,26.9,7,1019.2,71,0,,6.7,16.5,,,,,
5,18.9,28.2,9.1,1020.1,67,0,,10.2,18.3,,,,,
6,18.1,25.5,12.3,1020.2,74,0,,11.7,20.6,,,,,
7,16.6,24.6,11,1015.8,80,2.03,,8.7,18.3,,,,,
8,16.7,25.6,9.6,1010.1,75,0,,5.7,13,,,,,
9,15.7,25.5,8.1,1007.1,63,0.51,,13.5,35.2,,,,,
10,10.2,17.1,5.9,1009,71,0,,19.3,31.7,,,,,
11,6,12.8,0.3,1015.3,66,0,,18.1,38.9,,,,,
12,7.6,17.3,-0.8,1019.7,62,0,,6.3,14.8,,,,,
13,11.7,20.8,-1.1,1018.4,52,0,,9.6,18.3,,,,,
14,14.1,22.8,3.7,1016.3,44,0,,12.2,31.7,,,,,
15,12.7,20.5,4.5,1017.3,58,0,,11.1,22.2,,,,,
16,13.4,21.2,7.4,1021.2,63,0,,7.6,16.5,,,,,
17,10.3,19.3,5.7,1021.4,82,0,,5.7,24.1,,,,,
18,9.1,19.3,0.5,1019.5,66,0,,4.1,9.4,,,,,
19,9.5,20.4,0,1016.8,59,0,,7.6,18.3,,,,,
20,11.4,18.5,0.3,1012.5,62,0,,15.4,22.2,,,,,
21,7,16.8,-2.9,1014,67,0,,6.7,20.6,,,,,
22,6.2,13.2,-3,1015.6,64,0,,11.9,27.8,,,,,
23,7.5,16.4,-0.8,1019.8,70,0,,9.3,24.1,,,,,
24,7.9,17.6,-1.1,1022.3,73,0,,6.9,18.3,,,,,
25,8.8,19.8,-0.9,1023.5,65,0,,6.7,14.8,,,,,
26,9.2,20.1,0.2,1024.9,60,0,,3.7,11.1,,,,,
27,11.4,21.3,0.6,1025.4,66,0,,6.3,13,,,,,
28,10.6,20.8,2.5,1023.7,71,0.25,,4.8,11.1,,,,,
29,11.4,21.1,2.2,1025,67,0,,4.1,11.1,,,,,
30,12,21.6,1.9,1027.9,71,0,,8.5,18.3,,,,,
