Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30.5,12.6,1009,75,43.43,,10.6,20.6,,,,,
2,18.3,25,11.5,1009.8,63,0,,10.7,22.2,,,,,
3,19.1,26.4,11.4,1009.2,66,0,,10.2,22.2,,,,,
4,20.6,29.5,12.6,1008.8,74,1.02,,12.4,27.8,,,,,
5,23.8,31.7,15.2,1005.2,60,0,,22.8,35.2,,,,,
6,16.3,23.1,12.2,1004.1,99,9.65,2.6,10.4,27.8,,,,,
7,19.8,26.8,11.5,1008,63,0,,11.9,22.2,,,,,
8,19.4,26.9,13.4,1011.8,65,0,,12,22.2,,,,,
9,16.6,23.7,10.9,1013.9,69,0,,10,16.5,,,,,
10,21.5,24.6,10.3,1012.4,52,0,,9.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,28,12.4,1012.6,82,0,,14.6,20.6,,,,,
14,16.7,23.8,10.6,1014.4,65,0,,13.9,22.2,,,,,
15,18.2,22.9,9.5,1017.8,67,0,,15.9,24.1,,,,,
16,18.2,25.6,14,1019.8,75,0,,15.6,24.1,,,,,
17,17.1,22.9,13.6,1021,68,0,,17.4,25.9,,,,,
18,17.9,23.8,13.4,1020.2,74,0,,13.3,27.8,,,,,
19,23.6,26,13.6,1016.5,57,0,,15.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,14.7,22.3,12.3,1006.3,91,0,,5.7,14.8,,,,,
22,20.2,31.1,11.3,1006.5,53,0,,11.3,31.7,,,,,
23,16.3,25.3,10.4,1012.2,75,1.02,,13.9,25.9,,,,,
24,16.5,22.4,10.8,1011.8,80,0,,12.6,27.8,,,,,
25,16.4,25.9,11,1008.8,89,4.06,,11.9,33.5,,,,,
26,19.6,27.9,11,1010.3,55,0,,10.4,29.4,,,,,
27,20.3,28.8,12.2,1010.6,69,0,,7.6,18.3,,,,,
28,20.3,29.6,11.5,1010.1,51,0,,7.4,20.6,,,,,
