Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.8,5.5,1023.4,68,0,,5.6,13,,,,,
2,15.7,23.6,6.6,1023.7,62,0,,11.7,20.6,,,,,
3,18.2,24.9,7.1,1020.5,66,0,,8.3,18.3,,,,,
4,14.6,17.9,13.3,1018.7,97,9.14,,10,16.5,,,,,
5,13.8,17.5,9.9,1016.1,94,1.02,,6.9,20.6,,,,,
6,17.2,23.3,9.5,1009.7,79,0.25,,10.2,24.1,,,,,
7,16.6,21.4,11.9,1007.6,94,0.25,,11.7,24.1,,,,,
8,15.9,23.2,8.5,1009.3,76,0,,10.4,25.9,,,,,
9,17.5,24.2,8.4,1009.5,67,0,,9.1,24.1,,,,,
10,15.9,19.3,12,1005.4,,22.1,,7.6,22.2,,,,,
11,14.8,22.3,10.5,999.3,94,37.08,,16.7,29.4,,,,,
12,11.6,20.8,7,997.6,88,1.52,,27.6,42.4,,,,,
13,8.1,12.7,3.2,1004.3,90,0.25,,23.7,37,,,,,
14,8.5,15.8,3.2,1006.7,79,4.06,,23,38.9,,,,,
15,9.2,13.6,5,1011.2,76,0,,18,35.2,,,,,
16,10.2,16.8,3.8,1018,68,0,,9.6,20.6,,,,,
17,14.3,21.1,3.8,1019.5,64,0,,5.7,13,,,,,
18,17.8,24,7.6,1014.4,58,0,,13.5,20.6,,,,,
19,18.8,22.9,12.1,1012.1,77,0,,9.4,14.8,,,,,
20,16.7,22.6,12.5,1011.7,84,3.05,,11.7,27.8,,,,,
21,12.7,15.1,11.4,1015.3,84,1.78,,22.4,31.3,,,,,
22,14.2,19.8,10.6,1018.8,78,0,,15.7,24.1,,,,,
23,17.3,22.3,10.2,1016.5,80,0,,8.5,16.5,,,,,
24,19.1,23.3,14.1,1012.7,89,0.51,,8.5,20.6,,,,,
25,17.3,20.4,15.8,1007,,18.29,,9.1,18.3,,,,,
26,14.2,19.6,10.7,1010.7,82,5.08,,22.4,27.8,,,,,
27,12.6,16.8,10.2,1017.6,79,0,,18.7,24.1,,,,,
28,13.6,19.2,10.1,1018.3,81,0,,11.7,22.2,,,,,
29,15.2,21.4,10,1016.6,88,0.25,,6.5,14.8,,,,,
30,18.4,23.9,9.8,1014.5,82,0.25,,8,18.3,,,,,
