Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.8,3.4,1021.6,98,15.24,2.7,4.8,13,,,,,
2,6.5,13.5,1.3,1019.7,95,0.51,,9.3,20.6,,,,,
3,4.6,12.1,-1.6,1020.6,95,1.52,,8.9,24.1,,,,,
4,3.7,8.7,-2.9,1023,85,0,,7.8,18.3,,,,,
5,3.8,9.6,-1.6,1022.1,82,0,,11.5,22.2,,,,,
6,2.2,10.8,-2.7,1023.3,84,0.25,0.2,5,11.1,,,,,
7,2.4,11.6,-3.8,1024.5,89,0,5.6,5,16.5,,,,,
8,6.4,13.4,-3.9,1019.5,84,0,,7.2,18.3,,,,,
9,6.2,8.4,2.4,1015.9,99,2.79,,8.5,16.5,,,,,
10,6.2,12.1,0.1,1023.9,86,0,,12.8,25.9,,,,,
11,5.9,14.2,-1.3,1025.5,83,0.25,,9.8,18.3,,,,,
12,5.4,14.2,-2.3,1021.6,83,0,,6.1,22.2,,,,,
13,7.1,14.2,-2.7,1017.9,81,0,,12.8,16.5,,,,,
14,9.2,11.2,3.7,1011.7,96,2.29,,17.2,33.5,,,,,
15,9.9,16.4,6.7,1003.9,87,5.59,,15.7,27.8,,,,,
16,6.9,11.5,4.6,1000.6,90,7.87,,27.8,40.7,,,,,
17,4.9,6.4,3.3,1007.4,97,7.37,,25.2,40.7,,,,,
18,5.3,10.3,2.2,1018.2,92,0,,10,24.1,,,,,
19,4.9,7.8,1.8,1016,91,1.52,,13.3,20.6,,,,,
20,4.6,7.9,2,1011,95,7.87,,20.2,29.4,,,,,
21,1.2,8.5,-5.3,1018.6,83,0,,10.2,24.1,,,,,
22,5.7,11.9,-5.5,1013.9,72,3.3,,13.1,29.4,,,,,
23,7.6,8.6,1.3,1005.9,98,5.59,,16.9,25.9,,,,,
24,5.6,9.7,1,1006.4,93,7.37,,24.1,33.5,,,,,
25,4.3,7.2,0.8,1015.6,92,1.27,,21.3,37,,,,,
26,7.4,12.7,0.8,1020.3,95,0,,16.5,27.8,,,,,
27,8.2,14.1,1.7,1016.4,74,0,,15,27.8,,,,,
28,7.7,14.4,1.5,1011.6,87,4.06,,15.4,29.4,,,,,
29,2.4,10.3,-5.1,1020,81,0,,8.7,20.6,,,,,
30,5.9,13.5,-5.7,1019.6,61,0,,8,18.3,,,,,
31,12.3,18.9,0,1012.3,71,0,,18,35.2,,,,,
