Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,15.9,-3,1015.7,90,1.52,,12.2,31.7,,,,,
2,8.8,14,-3,1015.2,84,8.13,,13.5,24.1,,,,,
3,5.7,11.8,2.5,1014.2,86,6.35,,23.3,38.9,,,,,
4,5.4,7.4,2.2,1018.7,96,0,,21.5,35.2,,,,,
5,7.4,9.8,3.7,1022.7,84,0,,20,27.8,,,,,
6,7.1,11,4.6,1025.9,79,0,,16.9,25.9,,,,,
7,5.1,10,-0.6,1028.5,81,0,,13.5,24.1,,,,,
8,8.3,13.7,-1.6,1030.7,84,0,,11.5,22.2,,,,,
9,8.4,16.2,1.3,1028.2,79,0,,7.6,18.3,,,,,
10,8.2,16.7,0.8,1027,78,0,,9.1,24.1,,,,,
11,11.9,18.3,1.5,1024,81,9.91,,19.3,33.5,,,,,
12,5.5,12.8,-1.6,1028.4,76,0,,9.8,20.6,,,,,
13,5.1,12.8,-1.7,1028.4,80,0,,8.9,18.3,,,,,
14,6,16.2,-2.6,1027.9,69,0,,3.5,13,,,,,
15,7.1,14.7,-2.4,1025.6,65,0,,7.2,25.9,,,,,
16,7.8,13.7,2.2,1024.1,76,0,,16.1,33.5,,,,,
17,4.3,12.9,-2.4,1024.1,79,0,,11.1,22.2,,,,,
18,6.3,15.7,-2.9,1024.5,69,0,,4.6,13,,,,,
19,7.7,17,-1.2,1023.3,73,0,,5.7,14.8,,,,,
20,9.9,17.6,-0.4,1021.1,68,0.51,,11.9,27.8,,,,,
21,9.8,18.8,2.6,1021.4,70,0,,11.3,33.5,,,,,
22,13.6,21.3,1.7,1018.5,54,0,,14.8,31.7,,,,,
23,9.3,20.2,4.9,1011.4,91,42.93,,18.1,46.5,,,,,
24,4.2,6.3,2.4,1012,97,12.19,,21.1,31.7,,,,,
25,4.9,10.4,-0.1,1017,86,0,,11.3,25.9,,,,,
26,7.5,13.8,-0.8,1018.4,81,0,,5.4,11.1,,,,,
27,4.6,10.6,-1.1,1018.4,83,1.27,,9.6,24.1,,,,,
28,5.4,13.2,-1.5,1017.9,74,0,,9.4,20.6,,,,,
29,6.9,14.7,-1.1,1015.6,77,0.51,,10.2,29.4,,,,,
30,6.6,14.9,-0.6,1021.3,77,0,,5.6,14.8,,,,,
31,8.9,18.2,-0.8,1025.7,64,0,,7.2,18.3,,,,,
