Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.9,15.3,1019.4,72,0,,17,21.7,35.9,,,,
2,17.6,22.8,13.1,1015.4,58,0,,20.6,28.7,53.9,,,,
3,17,21.6,13.7,1010.7,85,4.57,,12.2,18,,,,,
4,17.6,19.9,14,1004.8,82,8.89,,18.9,25.2,43.2,,,,
5,14.1,19.2,10.6,1006.8,88,0,,9.1,10.7,,,,,
6,14.6,17.4,11.8,1007.1,89,4.06,,8.1,14.4,,,,,
7,16.5,18.4,11.1,1018.5,84,7.37,,13.5,18,,,,,
8,17,18.5,13.8,1026.2,82,0,,14.4,18,,,,,
9,18.2,21.4,15.9,1026.8,75,0,,17.6,25.2,35.9,,,,
10,16,19.4,12.5,1026.5,88,0,,7.6,10.7,,,,,
11,12.9,17.6,7.2,1026.1,84,1.02,,7.6,14.4,,,,,
12,9.8,16.8,3,1021.3,84,0,,5.4,10.7,,,,,
13,11.7,18.5,3.9,1017,77,0,,9.8,14.4,,,,,
14,12.8,14.6,5.6,1023.7,90,1.02,,13,18,,,,,
15,13.4,17.3,8.2,1025.9,87,0,,7.6,14.4,,,,,
16,13.4,17,7,1016.6,87,0,,12.2,18,,,,,
17,13.9,15.9,11.7,1013.2,68,0.25,,17.6,21.7,35.9,,,,
18,14.2,16.6,9.4,1019.8,69,0.25,,13.5,18,,,,,
19,15.6,17.5,14.4,1021.2,82,0,,12.6,14.4,,,,,
20,15.1,17.1,11.1,1019.1,83,0,,11.7,14.4,,,,,
21,15.4,17.3,9.8,1015.3,79,0,,16.7,18,35.9,,,,
22,15.2,16.8,14.3,1013.6,82,0.51,,20.7,28.7,43.2,,,,
23,15.4,16.3,14.3,1006.2,78,1.02,,22.4,25.2,50.4,,,,
24,14,15.6,12.3,1006.6,76,0.51,,21.7,25.2,43.2,,,,
25,12.9,14.6,9.5,1012.4,74,8.38,,15.4,21.7,39.6,,,,
26,14.9,15.3,14.1,1017.2,89,0,,12.6,18,,,,,
27,14.8,15.4,14.5,1017.2,81,0,,19.8,25.2,43.2,,,,
28,13.6,14.6,10.8,1002.9,85,14.99,,22,28.7,46.9,,,,
29,8.4,11,4.7,999.4,73,11.94,,22.2,28.7,50.4,,,,
30,9.1,11.5,0.8,1004.9,69,2.54,,17,21.7,39.6,,,,
