Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.3,11.7,1022,71,0,,5.9,10.7,,,,,
2,19.8,22.2,17.1,1017.9,80,0.51,,11.7,18,,,,,
3,17.3,22,10.1,1012.3,77,0,,8.5,14.4,,,,,
4,13.9,19.8,6.2,1006.4,74,0,,9.1,21.7,35.9,,,,
5,12.1,15.7,6.1,1005.5,75,0,,10.7,14.4,,,,,
6,10.9,15.9,2,1008,71,0,,5.9,10.7,,,,,
7,13.4,21.2,7.4,1004.8,87,3.56,,10.7,18,,,,,
8,17.4,23.8,8.2,1001.4,84,2.03,,11.3,18,,,,,
9,16.3,19,14.2,998.9,81,11.18,,26.3,32.4,53.9,,,,
10,16.2,20.5,11.3,1009.5,76,0,,16.1,25.2,39.6,,,,
11,14.7,18.8,10.6,1012.3,88,0.76,,5.9,7.2,,,,,
12,14.4,18.8,9.3,1014.6,87,2.03,,7.2,10.7,,,,,
13,14.9,17.7,10,1012.5,89,6.6,,6.7,10.7,,,,,
14,15.8,21.8,7.6,1015.3,77,0,,6.3,10.7,,,,,
15,18.6,23.7,9.4,1018.6,74,0,,9.1,18,,,,,
16,18.8,22.9,12.5,1016.5,90,1.02,,11.3,18,,,,,
17,17.8,20.6,13.9,1016,88,0,,9.4,14.4,,,,,
18,18.3,25.4,9.4,1013.7,77,0,,7.2,10.7,,,,,
19,21.9,29.3,15.9,1006.5,75,7.11,,14.8,25.2,43.2,,,,
20,18,19.6,16.1,1005.9,82,1.27,,15.4,21.7,35.9,,,,
21,16.8,18.4,16,1004.9,81,0,,18.9,21.7,39.6,,,,
22,15.7,18.4,11.2,1006.8,86,11.68,,13.5,21.7,35.9,,,,
23,17.1,22.7,7.8,1009.6,75,0,,6.3,14.4,,,,,
24,18.6,21.9,14.4,1004.9,90,4.06,,13.9,21.7,,,,,
25,17.8,20.3,16.3,1008.1,84,0,,11.3,14.4,,,,,
26,17.2,19,15.4,1010.5,85,0,,10.4,14.4,,,,,
27,17.4,19.6,15.7,1012.3,82,0,,13.5,18,,,,,
28,18.5,21.4,16,1015.5,78,0,,9.8,18,,,,,
29,18,20.7,13.3,1020.2,82,0.51,,9.4,10.7,,,,,
30,16.9,22.1,7.7,1020.6,75,0,,5.9,10.7,,,,,
31,17.6,21.3,14.5,1015.8,84,5.59,,13,18,,,,,
