Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.8,-4,1016.4,56,0,,18.5,25.2,43.2,,,,
2,-4.2,-2.7,-7.7,1015.4,76,1.27,,9.1,18,,,,,
3,-10.3,-3.1,-17.9,1008.1,90,2.03,,5.9,10.7,,,,,
4,-13.6,-5.2,-18.2,1011.5,86,0,,4.4,10.7,,,,,
5,-12.4,-5,-18.1,1018.2,88,0,,4.4,7.2,,,,,
6,0.2,1.4,-14.3,1008.5,78,0,,28.7,32.4,53.9,,,,
7,-4.4,0.4,-9.7,1000.6,96,8.89,,9.1,21.7,,,,,
8,-8.3,0.3,-19.6,1012.1,90,0.51,,12.2,25.2,43.2,,,,
9,1.8,3,-1.3,1006.6,90,3.05,,19.3,25.2,35.9,,,,
10,-0.2,2.4,-6.6,1022.7,93,0,,12.2,18,35.9,,,,
11,2.3,2.8,1.7,1019,85,0,,22.4,28.7,46.9,,,,
12,3.9,5.1,1.8,1009.6,75,0,,26.1,28.7,46.9,,,,
13,2.2,3.2,1.5,1007,86,1.02,,24.8,28.7,43.2,,,,
14,2.2,2.5,1.9,1010.8,98,3.3,,18.9,21.7,35.9,,,,
15,1,1.9,0,1014.3,96,2.03,,10.7,18,,,,,
16,-3.9,-0.9,-7.2,1025.7,81,0,,16.1,21.7,,,,,
17,-5.9,-4.2,-8.8,1027.7,86,0,,9.1,14.4,,,,,
18,-2.9,-1.7,-5.1,1015.4,89,0,,9.8,10.7,,,,,
19,-1.7,-1.2,-2.2,1005.6,87,0,,10.7,14.4,,,,,
20,-1.9,-0.8,-2.6,1005.4,85,0,,18.5,21.7,35.9,,,,
21,0,0.6,-1.8,1011.1,,7.62,,9.4,14.4,,,,,
22,0.3,1.1,-0.3,1004,99,8.13,,13.5,18,,,,,
23,0.2,2,-2.2,1000.2,94,0.51,,11.7,18,,,,,
24,0.8,1.9,-2.4,994.5,90,0,,19.8,28.7,43.2,,,,
25,0.7,1.1,0.3,999.4,96,1.52,,9.8,14.4,,,,,
26,0.3,0.7,-0.1,1005.4,99,6.1,,2.2,3.5,,,,,
27,0.9,1.5,0.2,1013.1,99,2.03,,4.4,7.2,,,,,
28,0.2,0.8,-0.1,1018.3,98,5.08,,3.1,7.2,,,,,
29,-0.3,1.1,-1.2,1022.8,96,0,,1.3,7.2,,,,,
30,-1.4,-0.3,-2.9,1026.7,86,0,,13.3,21.7,,,,,
31,-10.2,-7.2,-14.8,1031.2,79,0,,16.7,21.7,,,,,
