Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5.6,-4.1,1027.2,80,0,,8.1,10.7,,,,,
2,-0.1,3,-4.1,1020.5,91,0,,14.4,18,,,,,
3,-1.7,2.1,-4,1018.1,76,0,,14.4,18,,,,,
4,-2.8,-0.8,-4.9,1014.8,72,0,,17,21.7,35.9,,,,
5,-0.7,1,-4,1012.1,84,0.25,,22.4,25.2,35.9,,,,
6,0.3,0.9,-0.4,1014.8,99,5.08,,12.6,18,,,,,
7,0.9,1.5,0.4,1014.7,99,0,,15.4,18,,,,,
8,1.4,1.8,1.2,1017.4,98,0,,9.8,18,,,,,
9,1.2,1.7,1,1023.5,93,0,,18.5,21.7,35.9,,,,
10,2.3,3.7,1,1012.8,99,5.08,,10.4,14.4,,,,,
11,0.5,1,0.1,1011.4,93,0.51,,14.4,21.7,,,,,
12,0.1,0.8,-0.2,1008.9,94,2.54,,15.4,18,,,,,
13,0.7,1.4,-0.3,1013.7,,0,,9.4,14.4,,,,,
14,2.2,4,0.7,1022.3,96,0,,13,18,,,,,
15,5.2,7.7,3.2,1020.4,87,0,,16.7,21.7,,,,,
16,5.1,5.8,4.3,1017.9,87,0,,12.4,18,,,,,
17,4.4,5,3.9,1012.1,91,2.03,,15.4,21.7,,,,,
18,7.2,7.8,4.1,1005.3,93,0.51,,18,25.2,39.6,,,,
19,6.1,6.7,5.4,1004.2,95,3.56,,8.5,18,,,,,
20,6.9,8,5.6,1012.3,96,4.06,,14.4,18,,,,,
21,7.7,8.8,6.7,1011,93,0.51,,19.3,25.2,46.9,,,,
22,6.5,7.3,5.7,1011.5,90,0,,16.1,21.7,,,,,
23,7.2,8.1,6.1,1000.6,94,5.08,,19.8,25.2,50.4,,,,
24,6.3,6.8,5.7,993.4,95,4.57,,11.3,21.7,35.9,,,,
25,6.9,7.9,5.6,1000.8,93,1.27,,14.8,21.7,,,,,
26,7.6,8.3,7,999.6,93,4.57,,19.8,25.2,39.6,,,,
27,6.4,7.1,5.4,1000,91,10.16,,23.3,28.7,50.4,,,,
28,6.1,6.9,5.1,999.4,91,3.56,,19.8,25.2,43.2,,,,
29,5.1,6.1,3.4,1003.3,93,6.1,,12.6,21.7,,,,,
30,5.4,7.2,4.1,1007,92,0,,17.6,25.2,39.6,,,,
