Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,4.7,993.6,82,17.53,,12.6,25.2,43.2,,,,
2,7.5,9.6,4.6,1000.6,70,1.02,,14.8,25.2,39.6,,,,
3,8,11.3,2.3,1004.1,75,4.83,,18,32.4,46.9,,,,
4,11.2,12.5,6,985.9,86,22.1,,33,39.6,64.8,,,,
5,8.8,9.6,8,997.2,70,10.92,,29.3,35.9,61.1,,,,
6,8.1,11.3,1.1,1014.5,65,0,,14.8,21.7,39.6,,,,
7,9.4,12.6,0.5,1003.5,84,3.05,,24.8,32.4,46.9,,,,
8,8.8,12.3,3.1,1004.9,84,0,,10.4,21.7,35.9,,,,
9,7.4,9.9,1.5,1009.3,84,5.84,,16.7,25.2,46.9,,,,
10,3.8,10.1,-1.5,1024.9,82,5.08,,5.4,7.2,,,,,
11,2.7,5.8,-2.6,1018.4,85,0,,13.9,21.7,35.9,,,,
12,2.2,4,0.4,1003.5,94,12.95,,13.5,21.7,,,,,
13,2.6,4.6,0.9,1013.4,84,0,,15.7,21.7,,,,,
14,3.1,4.7,1.1,1016.6,81,0.76,,30.2,35.9,53.9,,,,
15,3.1,4.4,0.7,1019.8,94,2.54,,15.4,25.2,43.2,,,,
16,2.6,6.3,-0.4,1013.4,93,0,,8.5,14.4,,,,,
17,3.1,5.6,1,1011.9,94,4.06,,8.5,21.7,35.9,,,,
18,4.4,5.8,3.5,1014.3,90,12.95,,17.6,28.7,46.9,,,,
19,6.3,8.6,2.6,1014,89,7.87,,23,25.2,43.2,,,,
20,6.4,8.3,1.4,1021.9,91,0.51,,14.8,25.2,39.6,,,,
21,3,7.2,-2,1022.4,85,0,,12,21.7,35.9,,,,
22,5.6,6.3,5.2,1017.6,95,9.14,,9.4,14.4,,,,,
23,5.7,7.4,4.8,1018.6,96,3.56,,5.9,7.2,,,,,
24,5.4,6.2,3.5,1023.6,93,0,,8.7,14.4,,,,,
25,5.8,7.1,4.6,1019.9,94,3.56,,14.8,18,,,,,
26,8.6,9.5,6.8,1013.9,95,10.41,,13.9,18,,,,,
27,8.9,9.8,7.8,1010.4,97,5.59,,9.1,18,,,,,
28,5.4,7.6,3.4,1010.2,83,1.02,,20.7,25.2,39.6,,,,
29,2.5,3.8,-1.1,1021,81,0,,16.7,21.7,,,,,
30,-0.4,3.1,-5.5,1030.3,78,0,,7.6,10.7,,,,,
31,1.8,5.2,-1.4,1029.2,78,0,,6.3,10.7,,,,,
