Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,10.2,1020.4,67,0,,5.9,10.7,,,,,
2,15.5,21.3,8,1007.4,77,0,,6.7,10.7,,,,,
3,9.5,10.7,8.5,993.5,91,25.15,,19.3,32.4,53.9,,,,
4,8.4,8.9,7.8,990.2,92,28.96,,26.1,28.7,57.6,,,,
5,8.4,10.4,6.5,998.4,84,9.14,,15.4,25.2,43.2,,,,
6,8.3,11.3,2.2,1007.1,79,1.02,,9.1,14.4,,,,,
7,8.2,13.7,-1.2,1008,79,1.02,,12.2,21.7,,,,,
8,10.4,13.2,7.1,1012.2,75,0.51,,9.1,10.7,,,,,
9,11.2,14,6.3,1015,86,1.02,,11.7,21.7,,,,,
10,12.9,16.1,6.1,1012.2,90,8.13,,10.2,14.4,,,,,
11,14.7,19.7,7.9,1012.3,84,0,,8.1,14.4,,,,,
12,15.1,21,11.5,1006.7,83,7.87,,11.3,14.4,,,,,
13,10.8,11.8,10.4,1004.8,95,23.11,,15.4,21.7,39.6,,,,
14,11.1,13.1,10.3,1002.9,94,12.95,,22.4,28.7,46.9,,,,
15,10.6,12.1,7.6,1007,89,10.16,,16.1,25.2,43.2,,,,
16,11.9,15,7,1012.4,78,0,,12.6,18,,,,,
17,11.8,14.8,9.3,1015.4,74,0,,17.6,18,35.9,,,,
18,12.7,16.6,9.5,1014.8,63,0,,13.9,18,,,,,
19,11.9,15,6.5,1007.9,85,1.02,,12.6,18,,,,,
20,12.5,15.3,6.1,1011.7,85,1.02,,13.5,18,35.9,,,,
21,11.7,15.2,6,1020.1,83,0,,7.6,14.4,,,,,
22,15.6,21.8,4.1,1024.7,64,0,,7.2,14.4,,,,,
23,18,21.9,12.8,1024.2,66,0,,14.8,21.7,,,,,
24,18.8,24.1,12.1,1021.9,65,0,,18.5,28.7,39.6,,,,
25,19.2,24.3,14,1023.1,62,0,,17.4,25.2,39.6,,,,
26,16.4,21,11.4,1024.6,71,0,,21.1,32.4,50.4,,,,
27,15.4,16.3,14.4,1020.6,95,7.87,,12,21.7,,,,,
28,16.8,20.2,12.7,1019.4,87,0,,8.3,14.4,,,,,
29,18.3,23.6,9.8,1022.4,76,0,,9.1,14.4,,,,,
30,19.3,23.7,11.1,1024.2,78,0,,5.4,10.7,,,,,
