Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.1,-4.8,1018.6,87,0,,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,-1.6,0.5,-6.1,1013.4,94,2.29,,14.8,21.7,,,,,
4,0.6,2.7,-0.5,1013.7,93,0.25,,10.7,14.4,,,,,
5,1.6,4.1,-0.7,1010.6,76,0,,16.1,25.2,39.6,,,,
6,1.3,3.9,-0.8,1009.6,77,0,,15.4,18,,,,,
7,-0.2,3.3,-2.7,1008.9,75,0,,9.8,10.7,,,,,
8,-1.2,3.4,-6.2,1006.4,78,0,,12.6,18,,,,,
9,0,1,-0.4,998.3,,10.41,,7.2,10.7,,,,,
10,-0.2,0.5,-1.2,995.9,99,6.1,,9.6,14.4,,,,,
11,0.6,3.1,-1.3,1007.6,88,0,,7.2,10.7,,,,,
12,0.8,4.6,-2.9,1017.6,83,0,,6.3,7.2,,,,,
13,1.1,6.2,-2.9,1019.3,70,0,,5.9,10.7,,,,,
14,1.1,4.8,-3,1020.8,73,0,,9.1,14.4,,,,,
15,1.1,2.6,-0.1,1021.5,90,1.52,,7.6,10.7,,,,,
16,-0.1,0.3,-1.1,1027.5,93,0,,9.1,18,,,,,
17,0.3,0.9,-1.1,1012,99,13.97,,19.8,28.7,46.9,,,,
18,0.2,1.6,-0.4,1013.1,91,2.03,,18,21.7,,,,,
19,0.2,2,-1.6,1023.2,77,0,,12.6,18,,,,,
20,-0.3,1.5,-4.4,1026.2,83,0,,12.2,18,,,,,
21,1.2,2.5,-0.4,1011.2,87,1.78,,20.2,25.2,43.2,,,,
22,-0.4,1.1,-2.3,1006.9,79,0,,12.8,18,,,,,
23,-0.6,2.2,-3.9,991.7,70,0,,8,10.7,,,,,
24,-1.1,3.1,-3.9,991.4,71,0,,17,25.2,43.2,,,,
25,-3.1,-0.4,-5.7,1000.6,68,0,,13,18,,,,,
26,-2.8,1.1,-9.9,1006.4,77,0,,10.7,21.7,35.9,,,,
27,2.9,4.6,2.4,1004.2,55,0,,18,21.7,,,,,
28,1.4,2.6,0.4,1003,96,10.92,,12.6,18,,,,,
29,1.1,1.9,0.7,1004.8,99,6.6,,10.4,18,,,,,
30,0.9,1.6,0.2,1016.4,96,0,,9.1,18,,,,,
31,2.7,3.7,0.9,1014.7,92,0,,20.7,28.7,46.9,,,,
