Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.5,15.6,1016.2,80,0,,15.4,18,,,,,
2,16.6,19,10,1015.7,85,0,,9.8,14.4,,,,,
3,16.2,20.1,7.9,1015.1,87,0,,9.4,14.4,,,,,
4,18,23.3,9.8,1018.1,76,0,,8.5,14.4,,,,,
5,17.3,21.7,12.6,1022.5,86,0,,8.5,18,,,,,
6,16.9,22.3,10,1023.9,86,0,,8.1,10.7,,,,,
7,16.1,22.2,8.9,1025.3,84,3.05,,8.1,14.4,,,,,
8,17.1,23.4,10.3,1024.9,66,0,,7.6,14.4,,,,,
9,16.4,22.2,8,1024.2,82,0,,6.3,10.7,,,,,
10,17.4,23.6,11,1021,80,0,,6.7,10.7,,,,,
11,19.6,24.1,13.3,1013.3,64,0,,11.7,14.4,,,,,
12,17.4,20.3,14.8,1003.6,85,11.94,,19.3,25.2,43.2,,,,
13,15.7,18,13.4,1002.4,82,15.49,,9.8,21.7,,,,,
14,12.8,15.1,7.3,1004.5,89,17.02,,8.5,18,35.9,,,,
15,17.2,19.5,12.8,1012.4,66,0.76,,13.9,21.7,43.2,,,,
16,18.4,22,13.7,1007.1,82,2.03,,18.5,25.2,43.2,,,,
17,18.2,19.4,17.4,1005.3,81,0.76,,18,21.7,39.6,,,,
18,16.5,17.8,15.8,1005.3,86,4.06,,15.4,18,,,,,
19,16.4,18.3,14.6,1016.6,71,0,,18,21.7,39.6,,,,
20,14.4,17.6,7.6,1027.6,71,0,,9.8,14.4,,,,,
21,13.1,20.3,5.7,1024.9,73,0,,8.1,14.4,,,,,
22,15.1,20.8,8.6,1020.4,69,0,,12.6,18,,,,,
23,16.7,18.4,14.4,1021.5,83,0,,10.4,14.4,,,,,
24,16.2,19.1,9.8,1019.9,80,0,,12.2,14.4,,,,,
25,13.1,19.5,5.2,1018.9,81,0,,6.3,10.7,,,,,
26,16.9,22.8,8.3,1013.5,80,0,,11.9,18,,,,,
27,17.8,20,16.7,1014.1,83,0,,14.4,18,35.9,,,,
28,18.4,22.5,16.2,1013.6,78,0,,9.8,10.7,,,,,
29,16.8,19.5,14.1,1010.6,81,0,,10.7,18,,,,,
30,15.8,18.3,12.9,1012.3,79,10.92,,12.2,18,,,,,
31,16.4,18.6,10.3,1016.9,75,0,,17.6,21.7,,,,,
