Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.7,4.3,1004.5,88,2.54,,14.8,21.7,,,,,
2,3.8,5.2,2.7,1010,96,19.81,,18,25.2,39.6,,,,
3,3.5,4,3,1011.7,99,5.59,,4.1,10.7,,,,,
4,1.8,3.7,-0.3,1020.1,96,4.06,,6.7,7.2,,,,,
5,2.8,3.7,1.4,1021.9,92,0,,14.4,18,,,,,
6,0.4,0.7,0,1021.2,84,0,,14.4,18,,,,,
7,1.9,2.8,-0.4,1018.6,90,0,,14.4,18,,,,,
8,1.8,2.4,1.3,1019.5,92,0,,13.9,18,,,,,
9,1.1,1.7,0.3,1023.6,92,0,,8.1,10.7,,,,,
10,0.9,1.8,0,1025.8,99,0.76,,5.4,7.2,,,,,
11,-0.3,0.8,-2,1027.5,93,0.25,,6.7,10.7,,,,,
12,-3.2,-1.9,-5.5,1028.1,89,0,,5,10.7,,,,,
13,-2.4,-2,-3.3,1022,98,4.06,,7.2,14.4,,,,,
14,-10.1,-2.1,-15,1024.3,75,0,,17.6,28.7,46.9,,,,
15,-13.1,-11.1,-16.6,1025.9,62,0,,13,18,,,,,
16,-11.1,-10.3,-12.5,1020,85,4.83,,22.4,25.2,35.9,,,,
17,-13.4,-12.3,-15.4,1025.2,66,3.05,,23,28.7,39.6,,,,
18,-17.5,-13.4,-19.5,1025.9,79,0,,9.8,14.4,,,,,
19,-15.1,-10.9,-21,1017.7,80,0,,15.4,25.2,,,,,
20,-11.5,-10.3,-13.5,1006.2,85,0.25,,16.1,21.7,,,,,
21,-12.3,-9.2,-14.2,999.4,90,1.02,,7.2,10.7,,,,,
22,-6.2,-1.6,-12.1,1002.7,89,1.02,,21.1,28.7,43.2,,,,
23,-0.1,2.3,-7.3,993.6,96,7.11,,17.6,25.2,39.6,,,,
24,0.9,2.3,-1.5,1007.3,86,1.27,,16.7,28.7,43.2,,,,
25,-0.7,0.4,-1.8,1002.4,90,0.25,,26.3,35.9,64.8,,,,
26,1.4,2.6,0.1,987.7,98,8.89,,13.5,21.7,,,,,
27,0.9,2,0.3,996.8,85,5.08,,18.9,28.7,50.4,,,,
28,0.6,1.2,0,1000.6,94,0,,17,21.7,,,,,
29,-1,0.6,-2.7,999.1,98,0,,8.5,10.7,,,,,
30,-2.2,-0.7,-5.6,997,98,0,,15.7,25.2,39.6,,,,
31,-8.8,-7,-13.3,998.1,95,0,,5.9,7.2,,,,,
