Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.9,-6,,,0,,25.9,35.9,,,,,
2,-3.9,-2.3,-6,,99,0,,29.3,82.8,,,,,
3,-3,-2.2,-4.9,,97,0,,19.6,21.7,,,,,
4,-2.6,-1.5,-3.9,,98,0,,,,,,,,
5,-0.3,1,-2.7,,99,0,,103.2,172.6,,,,,
6,4.2,6.2,0.6,,98,0,,94.3,118.7,,,,,
7,2.6,3.8,1.8,,99,0,,120.8,158.3,,,,,
8,1.9,3.6,1.1,,99,0,,123.7,176.3,,,,,
9,0.3,1.5,-0.7,,96,0,,76.1,115.2,,,,,
10,-0.3,1.5,-1.6,,98,0,,63.3,108,,,,,
11,-1.8,-0.2,-3.1,,99,0,,36.1,61.1,,,,,
12,-2.1,-0.4,-3.8,,95,0,,45.2,66.5,,,,,
13,0.3,1.1,-1.4,,96,0,,25.6,51.9,,,,,
14,0.4,1.4,-0.7,,99,0,,26.9,59.1,,,,,
15,-2.1,2.7,-3,,99,0,,34.4,48.2,,,,,
16,-3.3,-2,-4,,98,0,,48.5,77.8,,,,,
17,-3.9,-2.7,-4.8,,95,0,,85.6,116.5,,,,,
18,-1.4,0.3,-5,,99,0,,30.6,48.2,,,,,
19,0.1,2.7,-1.6,,99,0,,18.5,40.7,,,,,
20,-0.2,2,-1.8,,99,0,,19.4,42.4,,,,,
21,0.7,2.5,-0.3,,98,0,,17.6,27.8,,,,,
22,0.6,1.2,-0.5,,98,0,,14.8,24.1,,,,,
23,0.7,3.1,-0.9,,99,0,,37.6,64.8,,,,,
24,-0.1,2.8,-1.9,,99,0,,42.8,66.5,,,,,
25,-1.8,0.8,-2.6,,98,0,,30,59.1,,,,,
26,-1.6,-0.9,-2.6,,99,0,,31.7,42.4,,,,,
27,-1.4,0,-2.1,,98,0,,24.4,37,,,,,
28,-2.1,-1.3,-2.9,,98,0,,23.2,35.2,,,,,
29,-2.3,-1.4,-3,,98,0,,15.2,29.4,,,,,
30,0.6,3.1,-3,,99,0,,55.7,79.5,,,,,
31,-1.2,4,-4,,99,0,,49.1,88.9,,,,,
