Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.8,1.8,,70,0,,6.7,10.7,,,,,
2,11.9,18.5,8,,81,0,,9.3,39.6,,,,,
3,13.4,21.6,4.5,,58,0.51,,7.8,21.7,,,,,
4,15.1,25.1,4.3,,66,0,,5.7,7.2,,,,,
5,15.2,21.4,9.4,,74,1.02,,8.5,21.7,,,,,
6,16.3,25.2,8.8,,73,0,,5.7,10.7,,,,,
7,18.2,26.2,9.6,,68,0,,7.2,14.4,,,,,
8,14.9,22.4,10.4,,82,7.11,,10.2,28.7,,,,,
9,11.2,15.2,7.8,,70,3.05,,13.9,21.7,,,,,
10,10.8,15.2,7.4,,75,0,,11.3,21.7,,,,,
11,12.3,16.8,7.5,,74,0,,13.5,21.7,,,,,
12,14.1,18.7,11.6,,75,0,,12,18,,,,,
13,,,,,,,,,,,,,,
14,13.9,19.1,9.3,,87,4.57,,6.7,14.4,,,,,
15,15.5,21.6,10.3,,73,0,,8.5,18,,,,,
16,15.9,24.6,7,,68,1.02,,4.1,7.2,,,,,
17,16,23.9,8.6,,69,0.51,,6.3,18,,,,,
18,16.6,24.8,7.4,,65,0,,7.8,14.4,,,,,
19,18.6,28.5,8.1,,63,0,,8.1,14.4,,,,,
20,18.9,29.7,10.6,,74,0,,5.7,10.7,,,,,
21,16.3,21.6,12.8,,86,0,,5,7.2,,,,,
22,15.8,20.5,12.2,,82,0,,11.7,28.7,,,,,
23,14.9,22,11.3,,78,1.02,,4.8,10.7,,,,,
24,13.3,22.6,5.9,,76,17.02,,4.6,7.2,,,,,
25,15.6,21.6,12,,76,0.51,,4.3,7.2,,,,,
26,13.9,21.7,7.9,,85,4.06,,5,7.2,,,,,
27,14.7,19.2,10.7,,88,7.87,,4.1,7.2,,,,,
28,16.2,21.5,12.8,,83,2.03,,5.4,7.2,,,,,
29,16.7,21.5,13.1,,75,0,,7.2,10.7,,,,,
30,15.4,21.6,11.7,,83,7.11,,4.1,7.2,,,,,
31,15.1,19,13.6,,88,3.81,,11.9,25.2,,,,,
