Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.5,4,,74,0,,9.8,18,,,,,
2,8.8,15.8,0.1,,69,0,,9.1,21.7,,,,,
3,8.7,15.7,2.7,,76,0.51,,7.2,14.4,,,,,
4,10.2,18.3,0.7,,71,0,,6.7,14.4,,,,,
5,11.2,15.8,8.3,,78,1.02,,6.1,10.7,,,,,
6,15,24.5,4.9,,64,0,,6.7,10.7,,,,,
7,17.2,27,6.5,,58,0,,4.4,7.2,,,,,
8,18.8,29.3,7.5,,55,0,,5.9,10.7,,,,,
9,18.6,30,9.5,,65,0,,6.3,18,,,,,
10,17,29.2,8.7,,71,0,,5.4,10.7,,,,,
11,15.9,29.4,7.5,,75,23.88,,5.9,10.7,,,,,
12,14.7,24.1,10.8,,84,13.97,,4.3,7.2,,,,,
13,15.7,23.4,11.3,,73,2.29,,8.7,18,,,,,
14,13.2,17.2,9.9,,67,0,,11.3,18,,,,,
15,12.1,17.5,8.3,,64,0,,6.3,18,,,,,
16,11.8,16.6,6.5,,68,0,,5.2,10.7,,,,,
17,11,15.9,6.9,,68,0.25,,5.7,7.2,,,,,
18,13.1,17.8,7,,64,0,,4.4,7.2,,,,,
19,11.8,19.4,4.4,,71,0,,6.3,10.7,,,,,
20,10.3,14.4,6.9,,79,2.54,,12,21.7,,,,,
21,12.3,18.7,3.7,,65,0,,12.6,25.2,,,,,
22,15.1,23.3,4.9,,59,0,,9.4,18,,,,,
23,15.6,25.7,8.4,,72,6.1,,7.2,14.4,,,,,
24,12.4,15,10.1,,94,13.97,,4.4,7.2,,,,,
25,12.7,19.7,8.7,,78,0.76,,11.7,32.4,,,,,
26,13.6,20.2,5.1,,64,1.02,,8.1,10.7,,,,,
27,14.7,20.5,8.8,,70,0.51,,4.6,7.2,,,,,
28,15.4,22,9,,72,0,,7.8,14.4,,,,,
29,13.1,18.6,7.6,,78,0,,13.9,28.7,,,,,
30,9.3,14,6.4,,83,22.86,,13.3,28.7,,,,,
