Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,9.7,,77,0,,7.6,21.7,,,,,
2,16.3,23.7,11.6,,82,7.11,,5.2,10.7,,,,,
3,16.3,24.5,11.7,,72,0,,8.3,18,,,,,
4,15.9,21.6,9.8,,72,0,,10.7,18,,,,,
5,14.3,18.8,11.7,,75,0.76,,11.3,21.7,,,,,
6,16.3,20.8,10.4,,59,0,,13.1,21.7,,,,,
7,15.2,21.4,7.3,,65,0,,7.8,14.4,,,,,
8,15.9,24.7,6,,67,0,,5.4,10.7,,,,,
9,15.8,25.7,10.3,,82,22.1,,4.4,7.2,,,,,
10,17.2,26.2,12.6,,75,1.02,,5.7,14.4,,,,,
11,15.1,23.5,10.8,,86,5.08,,6.7,25.2,,,,,
12,12.1,13.8,11.2,,95,12.95,,4.3,7.2,,,,,
13,12.9,14.8,11,,94,35.05,,7.2,25.2,,,,,
14,11.5,14.7,9,,79,5.08,,7.6,14.4,,,,,
15,9.9,14.3,7.1,,88,2.29,,4.8,7.2,,,,,
16,9.5,14.3,5.6,,77,1.02,,8.1,18,,,,,
17,12.2,18.8,6.7,,62,0,,7.2,14.4,,,,,
18,12.2,20.5,3.7,,72,0,,7.8,18,,,,,
19,12.4,17.9,7.8,,80,0,,5.7,10.7,,,,,
20,12.3,17.9,8.3,,86,2.03,,6.7,10.7,,,,,
21,11.4,16.7,7.1,,77,7.11,,7.6,21.7,,,,,
22,12.9,18.8,10.1,,83,2.29,,5.4,10.7,,,,,
23,11.6,13.6,9.3,,92,10.92,,5,10.7,,,,,
24,9.8,13.2,6.9,,69,0.51,,18.5,43.2,,,,,
25,11.1,17.2,5.6,,74,0,,5.2,10.7,,,,,
26,13.3,18.9,9.5,,84,0,,5,7.2,,,,,
27,12.8,17.7,9.2,,74,0.25,,12.6,25.2,,,,,
28,11.5,20.5,3.6,,74,0,,4.4,7.2,,,,,
29,13.6,22.8,5.2,,76,1.02,,5.9,14.4,,,,,
30,13.8,16.8,12.2,,94,7.11,,5.2,14.4,,,,,
31,12.3,17.9,8.2,,88,17.02,,4.6,10.7,,,,,
