Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.7,-8,,85,0,,5.9,10.7,,,,,
2,1.7,4.8,0,,90,0.76,,4.4,7.2,,,,,
3,1.4,4.8,-1.8,,80,0,,4.3,7.2,,,,,
4,1.7,6.3,-0.8,,81,0,,4.8,7.2,,,,,
5,2.1,4.1,0.1,,78,0,,14.8,25.2,,,,,
6,2.2,3.7,-1.1,,72,0,,15.7,25.2,,,,,
7,2.1,9.5,-5.6,,70,0,,7.2,18,,,,,
8,3.9,8.4,-1.2,,58,0,,15.4,25.2,,,,,
9,1.4,13.8,-6.4,,62,0,,5.4,14.4,,,,,
10,0.8,9.6,-6,,70,0,,4.1,7.2,,,,,
11,2.2,12.9,-4.9,,67,0,,4.4,7.2,,,,,
12,3,15.5,-5.5,,65,0,,4.1,7.2,,,,,
13,3.9,16.5,-4,,70,0,,4.4,7.2,,,,,
14,4.7,17.1,-3.7,,71,0,,5,7.2,,,,,
15,4.1,12.3,-2.8,,68,0,,16.1,25.2,,,,,
16,6.1,9.1,3.1,,76,5.08,,25.6,35.9,,,,,
17,9.6,14.4,2.5,,53,0,,22.6,35.9,,,,,
18,6.5,18.6,-2.2,,63,0,,5.9,10.7,,,,,
19,4.9,8.9,1.5,,75,1.02,,13.9,25.2,,,,,
20,6.3,16.1,-1.9,,68,0,,6.7,18,,,,,
21,5.9,14.9,-2.4,,72,0,,7.2,14.4,,,,,
22,5.7,12.6,-1.6,,74,0,,9.8,25.2,,,,,
23,1.6,8.1,-1.4,,96,21.08,,9.8,21.7,,,,,
24,-1.1,1,-2.7,,88,3.05,,10.7,18,,,,,
25,-1.2,2.8,-5.8,,80,0,,5.9,10.7,,,,,
26,-0.4,3.2,-3.5,,86,2.03,,4.6,7.2,,,,,
27,1.6,5.3,-0.7,,,0,,4.1,7.2,,,,,
28,3.2,9,-0.2,,81,0,,4.4,7.2,,,,,
29,3.3,14.1,-3.5,,73,0,,5,10.7,,,,,
30,5.1,16.7,-3.2,,61,0,,7.2,14.4,,,,,
31,5.2,15,-3,,64,0,,8.1,21.7,,,,,
