Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.1,8.5,,93,0.51,,4.1,7.2,,,,,
2,10.5,16.9,5.3,,79,0,,8.3,18,,,,,
3,7.5,16.6,1.3,,80,0,,5.7,10.7,,,,,
4,9.1,15.6,4.5,,80,0,,4.8,10.7,,,,,
5,9.7,14.8,6,,82,0,,6.1,10.7,,,,,
6,9.2,11.4,8,,88,0,,4.3,7.2,,,,,
7,9.8,16,6.2,,80,0,,5.2,7.2,,,,,
8,9.4,18.1,3.5,,86,0,,9.6,21.7,,,,,
9,10.6,19.8,4.6,,82,0,,9.8,21.7,,,,,
10,11.2,21,4.3,,82,0,,5.9,14.4,,,,,
11,11.6,20.3,5.8,,85,0,,4.8,7.2,,,,,
12,11.2,19.2,6.6,,82,0,,5.7,18,,,,,
13,10.7,18.2,4.4,,89,0,,3.5,3.5,,,,,
14,11.1,17.4,6.5,,81,10.92,,5.4,10.7,,,,,
15,10.2,16.7,5,,84,0,,5.7,10.7,,,,,
16,11.1,16.3,7.5,,89,2.03,,4.6,7.2,,,,,
17,10.9,16.5,7.4,,81,0.51,,8.5,21.7,,,,,
18,8.1,17.7,2.5,,84,0,,3.5,3.5,,,,,
19,7.6,18.1,2.6,,89,0,,4.3,7.2,,,,,
20,8.5,19.1,1.7,,83,0,,4.3,7.2,,,,,
21,10.7,17.2,6.4,,83,0.25,,8.1,18,,,,,
22,0.9,12.3,0.1,,92,12.95,,15.4,21.7,,,,,
23,2.2,4.1,0,,87,28.96,,16.7,21.7,,,,,
24,4.8,9.4,0,,73,0,,21.7,35.9,,,,,
25,1.2,9.6,-3.5,,90,0,,4.1,7.2,,,,,
26,3.9,10.9,-0.8,,82,0,,7.6,21.7,,,,,
27,2.3,8.9,-1.6,,85,0,,4.1,7.2,,,,,
28,0.1,9.3,-3.4,,90,0,,4.6,7.2,,,,,
29,1.1,10.1,-5.7,,78,0,,5.2,14.4,,,,,
30,2.1,11.7,-4.6,,76,0,,8.1,21.7,,,,,
31,4.4,13.7,-2.1,,83,0,,10.2,21.7,,,,,
