Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.5,-1.4,,65,0,,5.2,10.7,,,,,
2,7.2,17,-0.4,,73,0,,7.2,18,,,,,
3,6.8,15.1,-0.9,,75,0,,5.9,10.7,,,,,
4,8.3,18.2,1.3,,68,0,,7.2,18,,,,,
5,9.3,14.6,4.7,,73,0,,9.4,21.7,,,,,
6,8.2,11.8,5.5,,81,0,,11.3,25.2,,,,,
7,8.5,18,0,,67,0,,5,7.2,,,,,
8,8.6,18.8,0.3,,70,0,,11.3,32.4,,,,,
9,3.6,8.7,1.1,,73,1.02,,16.1,25.2,,,,,
10,5,9.2,0.7,,72,0.51,,23,32.4,,,,,
11,6.6,12.2,2.9,,73,0,,10.4,18,,,,,
12,5.1,13.6,-0.8,,73,0,,7.6,18,,,,,
13,4.9,9.9,-0.9,,80,0.51,,8.5,18,,,,,
14,4.2,13.7,-1.8,,80,3.05,,13.3,28.7,,,,,
15,-0.1,2.8,-2.5,,79,3.05,,16.1,25.2,,,,,
16,0.6,4.2,-1.9,,73,0,,22.4,28.7,,,,,
17,2.4,7.6,-3.2,,60,0,,16.7,25.2,,,,,
18,4,11.5,-6,,61,0,,11.3,18,,,,,
19,6.3,11.5,1.6,,86,2.03,,4.4,7.2,,,,,
20,3.3,7.1,0.3,,96,24.89,,4.1,7.2,,,,,
21,6.2,11.9,2.2,,85,0,,5.9,10.7,,,,,
22,9.1,15.8,4.2,,77,0,,9.4,18,,,,,
23,9.6,15.7,3.8,,76,0.51,,4.3,7.2,,,,,
24,9.9,15.3,5.3,,74,0,,9.1,18,,,,,
25,9.7,16.9,2.7,,73,0,,6.7,14.4,,,,,
26,10.5,16.7,3.6,,72,0,,8.1,18,,,,,
27,9.8,13.9,7.3,,82,1.02,,4.8,10.7,,,,,
28,8,13,5.3,,88,5.59,,5.4,10.7,,,,,
29,8.2,12.7,4.2,,81,0,,10.7,25.2,,,,,
30,8.3,16.7,0.3,,74,0,,7.2,18,,,,,
