Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.9,4.7,,76,3.05,,5.7,10.7,,,,,
2,7.8,13.8,1.5,,81,2.03,,5.4,10.7,,,,,
3,6,9.7,3.3,,77,0,,19.3,32.4,,,,,
4,4.4,7.5,2.4,,64,0,,25.6,35.9,,,,,
5,6.4,15.2,-4.1,,54,0,,9.3,21.7,,,,,
6,8.7,19.3,-1.6,,62,0,,5.2,10.7,,,,,
7,8.3,16.4,4.1,,85,2.03,,5.7,10.7,,,,,
8,9,16.5,2.3,,67,0,,8.1,18,,,,,
9,9.7,18,2,,79,4.06,,6.7,14.4,,,,,
10,11.2,18.1,6.7,,80,7.11,,5.2,7.2,,,,,
11,6.4,14,1.6,,93,19.05,,8.7,21.7,,,,,
12,5.4,11.5,0.7,,73,4.06,,7.6,18,,,,,
13,4.7,9.7,1.4,,77,3.05,,12.2,25.2,,,,,
14,4.3,8.2,2.1,,76,0.51,,19.3,28.7,,,,,
15,3.6,6.6,1.3,,77,0,,24.3,32.4,,,,,
16,4.3,5.3,2.8,,80,2.03,,24.3,28.7,,,,,
17,6.3,10.3,3.4,,74,0,,20.2,28.7,,,,,
18,9.2,15,5,,75,2.03,,6.3,14.4,,,,,
19,10.8,16.7,5.6,,68,0,,9.3,18,,,,,
20,11.4,20.8,0.6,,65,0,,5.7,7.2,,,,,
21,13.3,22.7,3.2,,67,0,,7.2,14.4,,,,,
22,15.9,25.1,5.3,,63,0,,6.1,14.4,,,,,
23,14.7,21.1,7.4,,69,0,,7.2,14.4,,,,,
24,14.3,21.9,4.6,,63,0,,9.3,21.7,,,,,
25,14,21.5,5.6,,72,0,,7.2,10.7,,,,,
26,11.7,15.7,8.2,,88,7.87,,4.1,7.2,,,,,
27,9.3,15.2,6.4,,87,3.05,,8.1,21.7,,,,,
28,8.2,12.4,5.6,,82,5.08,,11.3,18,,,,,
29,10.2,14.6,7.5,,67,0,,18,21.7,,,,,
30,9.3,13.4,6.4,,72,0,,15.7,21.7,,,,,
31,6.1,12.3,-0.5,,73,0,,10.7,18,,,,,
