Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,22.6,2.6,1026.2,79,0,,1.9,11.1,,,,,
2,11.3,20.9,2.5,1023.7,85,0,,3.7,11.1,,,,,
3,11.8,25.1,3.7,1021.5,72,0,,2.8,5.4,,,,,
4,13.7,19.5,4.4,1018.7,90,0,,7.2,20.6,,,,,
5,11.7,16.3,7,1012.2,97,2.03,,4.1,9.4,,,,,
6,9.9,16.9,5.9,1018.4,52,0,,28.9,48.2,,,,,
7,6.6,15.1,-0.9,1023.6,65,0,,10.4,25.9,,,,,
8,6.8,16,-1.6,1023.2,73,0,,3.9,16.5,,,,,
9,8.7,15.8,-0.1,1023.0,84,0,,6.5,18.3,,,,,
10,9.7,19.4,2.1,1024.2,87,0,,4.6,16.5,,,,,
11,9.8,21.1,1.3,1019.8,79,0,,3.9,9.4,,,,,
12,12.1,26.3,3.8,1009.8,52,0,,7,29.4,,,,,
13,10.7,19.4,3.8,1012.8,84,2.03,,9.6,25.9,,,,,
14,11.4,20.2,5.1,1014.4,70,0,,11.9,22.2,,,,,
15,8.5,19.2,-0.3,1013.0,67,0,,7.6,24.1,,,,,
16,7.4,16.6,-0.7,1016.5,65,0,,13.9,42.4,,,,,
17,9.7,19.6,-0.8,1012.1,62,0,,4.6,16.5,,,,,
18,11.6,22,1,1009.8,63,1.02,,16.5,29.4,,,,,
19,9.4,14.1,3.6,1012.3,48,0.51,,27,38.9,,,,,
20,11.3,18.7,4.4,1010.7,51,0.51,,27.4,40.7,,,,,
21,5.7,14.2,-2.7,1020.9,76,0,,10.6,37,,,,,
22,12.6,21.4,-2.3,1012.3,53,0,,9.8,22.2,,,,,
23,10.8,18.4,2.5,1010.3,68,0,,12.2,29.4,,,,,
24,12.2,19,1.2,1010.5,49,0,,26.1,40.7,,,,,
25,10.3,15.8,5,1011.9,55,0,,11.3,31.3,,,,,
26,9.1,19.5,4,1005.5,71,12.95,,12.2,25.9,,,,,
27,10.9,13.3,3.3,1003.3,48,0,,25.7,33.5,,,,,
28,11.1,18.4,5.8,1004.5,57,0,,10.9,25.9,,,,,
29,12.8,20.4,8.5,1004.7,62,0,,14.1,33.5,,,,,
30,12.4,19.4,4.1,1012.2,55,0,,10.4,25.9,,,,,
