Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.2,3.4,1011.4,73,5.08,,14.1,25.9,,,,,
2,12.4,22.2,2.8,1003.2,65,0,,10.9,31.3,,,,,
3,10.7,22.9,2.1,1007.2,72,0,,5.4,20.6,,,,,
4,13.3,21.8,1.9,1005.3,65,2.03,,12,22.2,,,,,
5,13.7,20.6,5.5,1013.7,74,0,,9.3,22.2,,,,,
6,14.2,20.7,9,1004.3,72,0,,9.4,20.6,,,,,
7,12.7,24.7,6.2,999.5,44,0,,16.7,38.9,,,,,
8,11.7,16.5,5.3,1011.2,55,0,,18.7,37,,,,,
9,12.1,19.8,4.5,1019.4,74,0,,8.7,27.8,,,,,
10,15.1,23.8,4.2,1015.6,57,0,,10.7,33.5,,,,,
11,11,19.8,1.4,1024.6,55,0,,13.1,31.3,,,,,
12,11.5,18.3,1,1021.2,77,0,,10.6,25.9,,,,,
13,10.6,19.3,3.7,1024.9,84,0,,7.4,20.6,,,,,
14,12.6,22.6,3.6,1024.7,78,0,,7.8,22.2,,,,,
15,15,29,3.4,1022.8,57,0,,6.3,24.1,,,,,
16,18.6,31,6.8,1015.0,55,0,,7.8,25.9,,,,,
17,16,20.6,6.3,1018.0,78,0,,15.7,29.4,,,,,
18,12.9,16.3,10.2,1020.7,83,0,,7.2,16.5,,,,,
19,11.9,14.3,9.8,1018.4,97,11.94,,9.1,16.5,,,,,
20,10.4,12.9,9.3,1021.3,89,23.88,,17.8,27.8,,,,,
21,12.2,17,7.9,1027.8,71,0,,5.7,22.2,,,,,
22,12.1,19,4.8,1027.2,81,0,,9.6,25.9,,,,,
23,13.6,21.6,4.3,1023.6,79,0,,9.1,31.3,,,,,
24,15.2,25.3,5.5,1020.3,60,0,,7.4,31.3,,,,,
25,17.6,27.4,5.9,1016.4,66,0,,6.3,16.5,,,,,
26,14.1,21.8,9.5,1017.2,84,1.02,,6.7,22.2,,,,,
27,15.5,21.9,13.8,1012.0,97,0.51,,7.6,14.8,,,,,
28,10.8,16.1,6.5,1013.4,79,4.06,,10,31.3,,,,,
29,12.6,17.8,5,1012.5,75,0,,8.3,25.9,,,,,
30,14.3,19.3,6.7,1017.3,82,0,,13.3,24.1,,,,,
31,15.4,21.7,9.7,1009.8,86,0,,13.1,35.2,,,,,
