Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,12.3,1015.9,93,7.11,,6.7,20.6,,,,,
2,13.6,20.6,7.3,1020.4,74,0,,9.8,29.4,,,,,
3,14.2,21.8,6.2,1026.4,84,0,,3.9,16.5,,,,,
4,16.9,26.3,7.6,1024.2,86,0,,3.1,13,,,,,
5,17.7,28,10.3,1019.4,84,0,,1.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,9.9,18.9,3.8,1023.1,72,0,,8.3,35.2,,,,,
8,11.1,22.1,3.5,1025.5,85,0,,1.1,7.6,,,,,
9,14.6,23.5,4.6,1018.5,87,0,,3.1,18.3,,,,,
10,16.3,25.5,8.9,1011.1,68,3.05,,12,22.2,,,,,
11,11.2,15.9,7.4,1012.2,81,57.91,,32.8,38.9,,,,,
12,12.9,14.4,6.4,1016.6,75,17.02,,35.4,48.2,,,,,
13,15.7,19.9,11.3,1022.1,81,0.51,,20.2,29.4,,,,,
14,12.1,19.7,7.1,1027.7,95,0,,2.6,18.3,,,,,
15,14.1,21.8,6.8,1028.7,88,0,,2.8,14.8,,,,,
16,14.9,23,8.5,1023.7,91,0,,4.1,11.1,,,,,
17,17.1,25.3,8.7,1017.7,78,3.05,,11.5,24.1,,,,,
18,11.3,19.9,4.6,1022.9,78,0,,5.6,14.8,,,,,
19,12.8,21.7,4.4,1021.0,86,0,,4.8,16.5,,,,,
20,12.6,21,6.2,1025.1,79,0,,5,22.2,,,,,
21,12.2,18.8,7.4,1025.1,88,0,,3.5,14.8,,,,,
22,12.2,20.2,7.2,1026.6,92,0,,3,14.8,,,,,
23,13.6,21.9,7.1,1025.5,92,0,,4.4,18.3,,,,,
24,13.9,26,6.8,1027.5,84,0,,2.2,13,,,,,
25,14.6,25.7,5.4,1024.6,87,0,,1.9,7.6,,,,,
26,14,23.5,5.7,1024.2,92,0,,1.3,5.4,,,,,
27,15.8,28.1,5.7,1022.6,72,0,,3.9,16.5,,,,,
28,20.1,35.6,5.6,1018.7,54,0,,13.7,20.6,,,,,
29,12.4,19,6.7,1025.9,77,0,,5,18.3,,,,,
30,13.1,20.7,6.6,1021.8,91,0,,3.1,18.3,,,,,
