Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,7.2,1027.2,91,0,,2.8,11.1,,,,,
2,10.4,19.4,5.5,1028.0,92,0,,2.6,14.8,,,,,
3,10.7,18.1,4.9,1024.5,94,0,,3.7,14.8,,,,,
4,10.6,18.5,5.7,1020.4,97,0,,2.6,7.6,,,,,
5,11.2,15.8,6.9,1020.5,92,0,,0,,,,,,
6,12.5,15.8,8.6,1020.3,94,0,,3.9,11.1,,,,,
7,10.6,12,9.9,1019.7,99,2.03,,3.7,14.8,,,,,
8,11.6,13.2,9.7,1015.4,81,0,,19.1,25.9,,,,,
9,11.2,13.9,9.8,1014.4,75,0.51,,23.2,31.3,,,,,
10,11,14.3,7.3,1016.0,64,0,,17.4,33.5,,,,,
11,6.7,16.6,-1,1019.0,79,0,,4.3,20.6,,,,,
12,7.1,19.2,0,1020.9,76,0,,3.5,7.6,,,,,
13,7,16,-0.5,1017.7,90,0,,3.3,16.5,,,,,
14,7.1,19.4,-0.3,1016.4,83,0,,4.6,13,,,,,
15,6.8,18.3,-2,1020.8,80,0,,4.3,16.5,,,,,
16,6.8,17.3,-0.2,1017.1,77,0,,4.8,11.1,,,,,
17,6.8,16.6,-1,1011.7,86,0,,2,5.4,,,,,
18,6.1,12.7,-1.5,1013.2,85,0,,4.6,13,,,,,
19,9.3,11.6,1.4,1012.2,84,0,,6.7,16.5,,,,,
20,8.2,13.9,4.8,1019.0,91,0,,5.6,27.8,,,,,
21,5.4,16.4,-1.1,1020.3,86,0,,3.5,14.8,,,,,
22,4.1,12.3,-1.4,1013.4,97,0,,1.5,5.4,,,,,
23,13.6,20.2,-2.1,1002.9,50,0,,6.5,14.8,,,,,
24,13.8,19.1,6.2,1000.8,55,0,,10.9,22.2,,,,,
25,9.8,17.4,4.5,1009.2,76,1.02,,5,22.2,,,,,
26,10.2,15.3,4.4,1015.2,89,16,,8.7,16.5,,,,,
27,6.2,11.2,2.7,1024.5,94,1.02,,5.9,13,,,,,
28,4.4,13.4,-2.2,1029.0,84,0,,3.1,14.8,,,,,
29,5.7,14.3,-3,1029.2,85,0,,2.6,13,,,,,
30,7.3,13.6,-1.5,1029.5,90,0,,3,16.5,,,,,
