Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.9,6,1020.0,82,0,,6.5,24.1,,,,,
2,16.9,24.6,8,1016.7,84,0,,5,20.6,,,,,
3,18.9,25.7,9.9,1016.1,83,0,,8.3,24.1,,,,,
4,16.7,22.7,11.8,1011.8,91,0,,4.1,14.8,,,,,
5,17.9,24.4,11,1015.1,75,0,,6.5,18.3,,,,,
6,17.8,24.6,11.3,1021.6,75,0,,7.2,24.1,,,,,
7,16.8,22.2,10.8,1025.1,86,0,,6.1,16.5,,,,,
8,19.4,26.9,10.7,1022.8,88,32,,12.2,33.5,,,,,
9,15.8,21,13.4,1014.9,98,66.04,,8,20.6,,,,,
10,20.2,26,12.9,1012.8,76,0,,11.1,18.3,,,,,
11,14.4,22.5,10.9,1020.9,79,3.05,,22.4,31.3,,,,,
12,11.9,16,10,1018.7,80,2.03,,25.7,44.3,,,,,
13,15.2,18,9.8,1013.2,66,0,,27.6,40.7,,,,,
14,15.7,20.7,11.9,1016.0,67,0,,20.2,38.9,,,,,
15,17.2,20.8,9.9,1016.8,73,0,,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.9,20.4,4.8,1030.1,86,0,,6.3,22.2,,,,,
19,16.3,21.2,8.8,1029.0,85,0,,5.6,16.5,,,,,
20,15.9,19.8,11.5,1028.5,87,1.02,,5.4,18.3,,,,,
21,15.8,24,8.9,1029.9,86,0,,6.9,25.9,,,,,
22,17.6,26.9,8.9,1031.8,83,0,,4.4,13,,,,,
23,17.5,24.1,10.4,1033.8,87,0,,6.9,20.6,,,,,
24,14.5,22,9.7,1032.3,86,0,,6.5,20.6,,,,,
25,14.2,20.9,9.2,1031.7,91,0,,1.9,7.6,,,,,
26,15,23.4,8.9,1031.6,87,0,,7.8,25.9,,,,,
27,17.5,23.6,9,1031.8,84,0,,5.7,22.2,,,,,
28,17,23.2,13,1031.1,91,0,,6.3,24.1,,,,,
29,16.2,24.3,10.5,1030.8,89,0,,5.4,20.6,,,,,
30,17.2,24.9,9.7,1028.2,92,0,,6.5,22.2,,,,,
31,18.6,26.4,11.3,1021.4,87,0,,6.3,22.2,,,,,
