Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.1,5.4,1004.5,78,8.89,,13.1,27.8,,,,,
2,12.4,18.4,5.2,1007.1,77,4.06,,8.1,14.8,,,,,
3,15.2,20.1,6.6,1008.9,78,0.51,,10.6,29.4,,,,,
4,12.1,15.8,9.2,1005.4,97,11.94,,5.6,20.6,,,,,
5,16.3,19.2,9.2,991.9,48,1.02,,23.3,31.3,,,,,
6,14.7,19.4,10.3,985.3,43,0,,24.8,44.3,,,,,
7,10.2,13.4,8.6,999.8,44,0,,21.3,35.2,,,,,
8,14.6,17.8,8,1011.6,50,0,,15.4,27.8,,,,,
9,13,19.7,6.8,1019.2,83,0,,8.3,20.6,,,,,
10,17.7,26.4,6.3,1016.3,67,0,,7,25.9,,,,,
11,18.4,32.3,8.7,1015.7,69,0,,8,11.1,,,,,
12,15.7,23.2,10.7,1014.1,86,6.1,,13,24.1,,,,,
13,12.3,15.1,7.8,1010.4,95,0,,8.3,11.1,,,,,
14,14.7,20.3,7.2,1008.4,86,0,,10.7,25.9,,,,,
15,14.3,21.8,10.5,1019.2,66,0,,15.6,24.1,,,,,
16,15.4,22,9.9,1018.3,84,0,,10.4,27.8,,,,,
17,15.2,23.3,9.4,1021.2,80,0,,11.1,24.1,,,,,
18,15.3,18.8,11,1022.2,84,0,,9.4,18.3,,,,,
19,20.7,27.1,12.9,1007.6,84,3.05,,13.5,25.9,,,,,
20,19.8,31.6,13.3,998.9,60,1.02,,17.8,33.5,,,,,
21,15.2,20.4,10.8,1011.1,55,0,,22.8,42.4,,,,,
22,14.3,20.8,9.5,1020.8,70,0,,13.5,33.5,,,,,
23,16,22.6,9.3,1020.4,81,0,,8.9,25.9,,,,,
24,19.7,26.7,8.7,1014.2,82,0,,6.1,27.8,,,,,
25,22.6,28.8,14.7,1009.8,61,0,,13.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.7,18.7,11.1,1017.7,85,6.1,,5.4,18.3,,,,,
29,19.2,25.6,11,1007.4,89,5.08,,11.1,24.1,,,,,
30,15.3,21.4,10.7,1022.0,58,0,,14.1,24.1,,,,,
