Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.1,11.4,1018.6,83,2.03,,5.7,25.9,,,,,
2,17.8,25.2,10.7,1020.6,94,2.03,,9.3,20.6,,,,,
3,19.3,21.4,15.5,1016.6,90,0,,11.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28.6,17.5,1016.0,89,0,,7.4,16.5,,,,,
9,25.3,34.4,18,1012.0,79,0,,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,25.1,17.2,1019.2,92,22.1,,4.1,11.1,,,,,
13,21.4,26.2,18,1021.7,91,6.1,,10.7,25.9,,,,,
14,22.7,26.2,17.4,1015.7,83,0,,16.1,37,,,,,
15,21.9,28.1,16.5,1009.0,88,0,,6.9,20.6,,,,,
16,18.9,25.8,12.8,1011.8,89,0,,10.2,24.1,,,,,
17,16.9,22.9,12.3,1017.9,87,2.03,,9.1,16.5,,,,,
18,15,22.4,8.7,1022.7,76,0,,8.7,18.3,,,,,
19,14.8,18.1,8.2,1027.9,90,1.02,,7.2,22.2,,,,,
20,16.6,20.1,12.2,1025.4,80,0,,4.6,13,,,,,
21,17.4,23.5,11.9,1017.5,82,0,,8.1,24.1,,,,,
22,20.2,29.5,11.3,1016.8,82,0,,3.7,11.1,,,,,
23,22,31.8,11.8,1018.0,76,0,,8.9,22.2,,,,,
24,21.7,30.4,18.3,1015.0,83,0,,7.8,22.2,,,,,
25,21.1,27.8,15.8,1014.4,90,0,,8.3,20.6,,,,,
26,20.6,26.9,14.9,1009.7,83,0,,8.7,18.3,,,,,
27,19.1,28.9,12.6,1007.6,74,10.92,,11.9,25.9,,,,,
28,13.5,20.9,6.7,1020.7,71,0,,10.4,29.4,,,,,
