Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.2,-1.6,1031.4,82,0,,3.1,13,,,,,
2,8,16.6,-1.9,1028.8,88,0,,4.8,20.6,,,,,
3,7.3,16.2,1.4,1025.8,93,0,,4.3,9.4,,,,,
4,9.3,21.8,1.5,1027.8,70,0,,2.8,11.1,,,,,
5,9.2,21,0.4,1030.9,81,0,,3,7.6,,,,,
6,3.6,13.3,0.2,1027.5,100,0,,1.1,5.4,,,,,
7,9.3,21.4,-0.4,1027.1,73,0,,0.6,1.9,,,,,
8,8.8,18,-0.2,1029.5,88,0,,2.6,11.1,,,,,
9,7.1,18.9,-0.1,1026.2,94,0,,1.7,7.6,,,,,
10,7.1,15.4,-0.7,1019.2,93,0,,0.7,3.5,,,,,
11,8.4,15,1.7,1012.8,92,0,,2.2,5.4,,,,,
12,6.9,15.1,1.2,1013.4,93,0,,1.9,7.6,,,,,
13,10.6,15.6,0.6,1022.1,60,0,,14.6,29.4,,,,,
14,5.4,15.4,-1.4,1025.0,80,0,,7,25.9,,,,,
15,5.5,16.2,-2,1019.4,77,0,,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,17.9,4.9,1025.8,83,0,,4.8,25.9,,,,,
19,6.2,17,-1.1,1027.9,85,0,,5,18.3,,,,,
20,5.3,15.8,-2,1025.4,88,0,,1.7,13,,,,,
21,10.7,16.5,-2.8,1025.8,59,0,,15.6,25.9,,,,,
22,7.2,11.8,2.6,1031.0,68,0,,17.8,27.8,,,,,
23,6.1,12.8,2.5,1031.6,91,0,,5.6,22.2,,,,,
24,5.7,14.9,-1.7,1023.2,85,0,,6.9,16.5,,,,,
25,7.8,18.1,-2.8,1018.0,64,0,,6.9,18.3,,,,,
26,6.5,14.2,-0.9,1017.1,68,0,,12,27.8,,,,,
27,5.8,15.5,-1.6,1016.1,72,0,,7.4,27.8,,,,,
28,6.9,17.7,-0.1,1015.0,78,0,,2.6,14.8,,,,,
29,5.7,17.4,-1.9,1008.1,82,0,,0.6,1.9,,,,,
30,9.5,16.8,-2.3,998.3,53,0,,16.3,25.9,,,,,
31,11.3,14.9,1.4,1001.5,38,0,,18.7,37,,,,,
