Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,5.9,1020.9,91,0,,2,11.1,,,,,
2,14.3,20.1,4.8,1025.6,80,0,,11.7,20.6,,,,,
3,10,15.1,4.6,1033.7,82,0,,2.6,13,,,,,
4,9.4,17,3.4,1033.8,93,0,,3,9.4,,,,,
5,10.6,19.9,3.8,1029.6,92,0,,3.7,20.6,,,,,
6,10.5,20.2,3.6,1024.1,86,0,,0.2,1.9,,,,,
7,13.8,21.5,3.4,1023.1,87,4.06,,5.6,20.6,,,,,
8,11.1,17.2,7.4,1026.2,94,12.95,,7.6,16.5,,,,,
9,10.3,16.3,5.5,1019.9,88,0,,1.5,7.6,,,,,
10,10.6,14.8,6.1,1016.5,89,3.05,,3,9.4,,,,,
11,8.3,14.2,1.7,1022.0,88,0,,9.6,18.3,,,,,
12,8.5,16.5,0.6,1026.9,84,0,,3.5,13,,,,,
13,7.8,17.8,1.2,1019.8,86,0,,2,7.6,,,,,
14,8.5,16.8,0.9,1019.8,83,0,,3.3,16.5,,,,,
15,7.3,17,0.7,1021.9,81,0,,1.9,7.6,,,,,
16,7.3,17.3,-0.4,1019.6,84,0,,2,7.6,,,,,
17,14.6,18.9,-0.1,1008.2,61,0,,10,33.5,,,,,
18,14.7,19.4,8.4,1002.9,43,0,,28.3,40.7,,,,,
19,11.5,17,9.2,1013.8,54,0,,22.4,33.5,,,,,
20,9.2,16.6,4.8,1017.2,77,0,,3.5,14.8,,,,,
21,12.5,19,4.2,1007.0,69,0,,6.5,18.3,,,,,
22,9.3,20.8,0.9,1008.2,65,0,,6.7,18.3,,,,,
23,11.7,19.3,-0.1,1011.4,70,0,,5.2,20.6,,,,,
24,14.4,23.6,5.4,1006.9,57,0,,6.7,20.6,,,,,
25,17,25.5,6,1001.9,32,0,,27.6,40.7,,,,,
26,17.2,18.7,11.9,1004.8,39,0,,20.4,31.3,,,,,
27,11.9,20.8,2.8,1013.0,60,0,,11.3,35.2,,,,,
28,10.3,21.1,2.4,1019.2,77,0,,3.3,11.1,,,,,
29,13.1,20.2,1.7,1022.0,79,0,,3,9.4,,,,,
30,9.6,20.8,1.5,1019.3,79,0,,5.6,24.1,,,,,
31,10.8,18.6,1.4,1021.5,87,0,,1.1,5.4,,,,,
