Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,35,12.2,1010.3,39,0,16.1,11.3,22.2,37,,,,
2,23.1,35.6,11.1,1009,37,0,16.1,11.7,20.6,33.5,,,,
3,22.7,35.6,11.1,1007.5,43,0,16.1,7.6,22.2,,,,,
4,23.2,34.4,10.6,1006.9,43,0,16.1,9.3,24.1,27.8,,,,
5,24.8,32.8,18.9,1006.1,42,0,16.1,12.6,24.1,35.2,,,,
6,21.7,33.3,16.1,1010.5,44,0,16.1,13.9,24.1,,,,,
7,20.1,30.6,10,1013.2,51,0.51,16.1,13.3,29.4,40.7,,,,
8,16.9,30.6,7.8,1014.9,52,0,15.6,11.9,22.2,31.7,,,,
9,15,21.1,12.8,1015.2,59,0,16.1,10.2,16.5,,,,,
10,16.7,30,6.7,1014.8,48,0,16.1,13.9,29.4,38.9,,,,
11,16.4,25.6,6.7,1021.6,53,0,16.1,6.7,14.8,,,,,
12,16.6,28.9,3.9,1017.4,49,0,16.1,6.1,11.1,,,,,
13,19.8,35,3.9,1008.5,38,0,16.1,11.3,27.8,35.2,,,,
14,19.8,35,5,1003.5,31,0,16.1,9.8,18.3,,,,,
15,21.8,31.7,11.7,1003.3,37,0,16.1,22,38.9,51.9,,,,
16,20,32.2,9.4,1006.9,45,0,15.9,10.9,27.8,37,,,,
17,17.4,32.2,8.9,1010.5,53,0.76,15.9,10.6,31.7,44.6,,,,
18,13.9,22.2,8.9,1015.7,70,25.91,14.5,19.6,37,55.4,,,,
19,11.3,24.4,1.1,1018.9,59,2.03,15.6,12.4,33.5,48.2,,,,
20,14.9,26.7,1.1,1013.6,43,0,16.1,8.9,16.5,,,,,
21,18.4,31.1,2.2,1010.6,37,0,16.1,15,37,38.9,,,,
22,14.3,20.6,9.4,1014.2,66,0,16.1,16.9,24.1,35.2,,,,
23,16.6,23.3,8.9,1014.6,82,0,14.2,13.9,22.2,31.7,,,,
24,17,25.6,11.1,1018.8,73,0,13,12.8,22.2,27.8,,,,
25,15.2,25.6,7.2,1022.6,74,0,12.4,8.3,18.3,,,,,
26,17.6,27.2,7.2,1017.9,71,0,15,23.2,33.5,46.5,,,,
27,18.8,28.9,7,1010.3,58,0,15.4,14.8,25.9,33.5,,,,
28,16.7,29.4,7.2,1012.3,71,0,16.1,16.7,38.9,53.5,,,,
29,13.6,24.4,11.1,1018.9,85,0.25,16.1,18,35.2,46.5,,,,
30,14.3,20,11.1,1017.7,84,0,16.1,18.9,31.7,,,,,
