Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.8,8.9,1012.6,76,0,13.4,18.5,35.2,44.6,,,,
2,19.6,27.8,12.8,1008.5,71,9.4,15.6,16.9,25.9,50,,,,
3,17.4,27.8,11.1,1010.4,71,0,15.9,16.5,35.2,57.6,,,,
4,18.3,24.4,11.1,1011.7,79,0,16.1,18.5,35.2,57.6,,,,
5,18.9,24.4,14.4,1015.8,81,0,14.2,17.4,33.5,46.5,,,,
6,20.5,27.2,13.9,1010.6,71,0,16.1,20,44.6,63,,,,
7,18.7,21,17.2,1010,88,,14.8,13,24.1,,,,,
8,18.6,27.8,8.9,1015.4,62,2.79,16.1,10,16.5,29.4,,,,
9,22.3,33.3,8.9,1010.8,56,0,16.1,7.2,13,,,,,
10,20,33.3,10.6,1007.2,72,0,16.1,10.4,25.9,33.5,,,,
11,16.4,23.3,12.8,1007.1,89,2.29,14.2,16.1,35.2,42.4,,,,
12,16,22.2,11.7,1012.5,83,1.78,14.3,10.4,24.1,25.9,,,,
13,18.2,28.3,9.4,1007.6,75,0,13.2,14.6,22.2,27.8,,,,
14,21.3,28.3,9.4,1008.2,74,0,15.8,17,27.8,31.7,,,,
15,18.5,26.7,14.4,1017.2,71,12.45,15.1,16.3,25.9,,,,,
16,18.6,26.1,14.4,1016,75,3.3,15,19.8,38.9,55.4,,,,
17,19.7,26.1,14.4,1014.7,73,11.68,15.9,10,27.8,,,,,
18,20,25,13,1014.5,76,7.11,15.6,16.5,46.5,61.1,,,,
19,22.1,31.7,13.3,1011.1,72,0,15.4,25.9,37,51.9,,,,
20,22.3,31.7,15,1007.6,64,0,16.1,16.9,29.4,44.6,,,,
21,21.9,29.4,15,1010.3,71,0,16.1,25,38.9,53.5,,,,
22,21.7,29.4,14.4,1009.9,62,0,15.8,21.3,59.4,74.1,,,,
23,18.6,26.7,12.2,1017.6,64,0,16.1,19.4,31.7,40.7,,,,
24,20.1,28.3,12.2,1014.1,72,0,16.1,13.9,24.1,29.4,,,,
25,20.8,28.3,12.2,1015.3,76,0,15.6,18.7,55.4,74.1,,,,
26,18.4,25.6,13.3,1020,75,9.4,15.4,12,29.4,,,,,
27,20.7,30,11.1,1019.1,58,0,15.9,7.6,16.5,29.4,,,,
28,22.1,31.7,10,1015.7,52,0,16.1,5.2,22.2,,,,,
29,22.3,31.7,10,1015.6,61,0,16.1,9.3,27.8,40.7,,,,
30,22.9,34.4,11.7,1012.5,56,0,16.1,8,18.3,,,,,
