Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,0,-16.7,1025.8,79,0,13.2,24.4,33.5,,,,,
2,-9.1,6.7,-23.3,1021.7,75,0,16.1,15,35.2,,,,,
3,2.9,11.7,-2.2,1012.7,69,0,16.1,14.1,27.8,,,,,
4,-5.9,4.4,-12.2,1022.7,80,0,9.8,17.4,35.2,,,,,
5,-8.1,3.9,-16.1,1024,78,0,15.9,14.3,29.4,,,,,
6,3.9,11.1,-1.7,1015,66,0,16.1,14.4,27.8,,,,,
7,5.3,7.8,1.7,1009.6,57,0,16.1,17.2,22.2,,,,,
8,8.1,18.3,-0.6,1012.4,47,0,16.1,22.6,35.2,42.4,,,,
9,4.7,20,-5,1018.4,57,0,16.1,14.1,33.5,38.9,,,,
10,7.2,20,-5,1012.5,56,0,16.1,21.9,35.2,50,,,,
11,2.9,14.4,-5.6,1027.6,65,0,16.1,17.4,33.5,44.6,,,,
12,1.1,14.4,-5.6,1026.8,67,0,16.1,18.7,31.7,40.7,,,,
13,6.4,16.1,-3.9,1022,54,0,16.1,20.4,33.5,,,,,
14,-1,7.2,-5,1022,84,0,15.8,15,35.2,,,,,
15,-2.3,3.9,-5,1022.1,92,0,8,17.2,31.7,38.9,,,,
16,-1.5,4.4,-7.2,1021.9,80,1.02,15.6,15.2,40.7,50,,,,
17,-4.3,4.4,-7.8,1021,72,0,13.8,27.4,59.4,79.5,,,,
18,-5.7,0,-11.1,1023.6,60,0,15.9,15.6,35.2,50,,,,
19,0.8,15.6,-11.1,1017.9,57,0,16.1,14.6,38.9,51.9,,,,
20,1.1,5.6,-3.3,1011.7,71,0,16.1,10.7,24.1,,,,,
21,-3.1,6.1,-7.2,1017.9,87,0,14,17.6,35.2,44.6,,,,
22,-9.9,-1.1,-14.4,1033.7,70,0,12.6,11.3,24.1,29.4,,,,
23,-10.3,-1.1,-17.2,1035.1,69,0,16.1,14.1,29.4,37,,,,
24,-0.6,11.7,-17.2,1019.9,58,0,16.1,19.3,35.2,44.6,,,,
25,0.4,11.7,-7.2,1010.6,78,0,14.8,20.9,46.5,57.6,,,,
26,-10.8,4.4,-14.4,1029.7,72,0.25,14,19.1,38.9,46.5,,,,
27,-13.4,-6.7,-18.9,1029.9,73,0,14.5,20.4,42.4,55.4,,,,
28,-8.9,0,-18.9,1022.5,64,0,16.1,16.5,37,48.2,,,,
