Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.3,0,1008.5,43,0,16.1,19.6,42.4,51.9,,,,
2,9.4,23.3,1.7,1009.5,55,0,16.1,9.4,16.5,,,,,
3,8.3,24.4,-5,1005.8,,0,13.7,9.8,27.8,,,,,
4,4.9,12.2,-2.8,1006,81,0,13.4,13.7,24.1,,,,,
5,5.1,9.4,-3.3,1010.5,75,8.64,15,19.6,33.5,44.6,,,,
6,1.6,9.4,-3.9,1020.9,68,3.81,16.1,11.5,18.3,,,,,
7,-0.6,12.8,-9.4,1028.2,58,0,15.6,13.5,27.8,38.9,,,,
8,2.6,17.8,-9.4,1018.9,55,0,16.1,10,16.5,,,,,
9,3,17.8,-7.2,1013.7,59,0,16.1,8.9,20.6,,,,,
10,4,18.3,-6.1,1010.2,61,0,16.1,6.1,22.2,,,,,
11,3.3,8.9,1.1,1009.5,72,0,16.1,27,37,46.5,,,,
12,0.9,8.3,-6.7,1021.2,54,0.51,16.1,19.8,33.5,37,,,,
13,0.6,14.4,-8.3,1023.1,56,0,16.1,13.1,33.5,44.6,,,,
14,3.1,18.9,-8.3,1018.1,51,0,16.1,9.6,22.2,,,,,
15,3.4,18.9,-6.7,1011.8,50,0,16.1,6.9,16.5,,,,,
16,0.8,13.3,-8.3,1001.5,76,0,11.4,9.3,25.9,,,,,
17,1.9,13.3,-8.9,1005.8,66,0,12.7,33.7,48.2,74.1,,,,
18,-0.2,8.9,-8.9,1000.8,63,1.78,16.1,28.7,64.8,83.5,,,,
19,-3.2,8.9,-11.7,1019.7,58,0,16.1,14.3,35.2,46.5,,,,
20,-1.3,1.1,-3.3,1016.4,74,0,14.5,18.5,33.5,42.4,,,,
21,-8.1,0.6,-21.7,1030.1,76,2.29,13.4,13,40.7,48.2,,,,
22,-2.4,11.7,-12.8,1020.6,59,0,16.1,17.2,27.8,,,,,
23,1.8,16.1,-13.9,1018.1,54,0,16.1,9.1,22.2,,,,,
24,2.1,17.8,-7.2,1010.7,57,0,16.1,5.9,25.9,,,,,
25,-1.7,3.9,-5.6,1012.1,76,0,15.9,17,33.5,48.2,,,,
26,-6.7,-0.6,-8.3,1026.7,85,0,9.5,22.2,31.7,40.7,,,,
27,-7.9,-3.3,-12.8,1036.8,72,0,16.1,8.7,20.6,,,,,
28,-4.4,-3.3,-12.8,1030.3,65,0,14.6,9.6,20.6,,,,,
29,-3.3,-1.1,-5.6,1025,73,0,15.3,8.1,14.8,,,,,
30,-3.1,-1.1,-5.6,1017.4,70,0,16.1,13.7,33.5,40.7,,,,
