Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,25,2.2,1016.7,59,0,16.1,11.1,29.4,46.5,,,,
2,16.3,27.8,2.2,1009.7,47,0,16.1,15.7,33.5,50,,,,
3,15.4,27.8,4.4,1008,48,0,16.1,21.7,35.2,51.9,,,,
4,11.9,21.7,4.4,1017.4,54,1.02,15.9,15.7,25.9,42.4,,,,
5,11.2,16.1,6.7,1016,75,0.25,14.6,16.7,27.8,37,,,,
6,12.3,12.8,11.7,,93,0,13.7,,,,,,,
7,9.9,18.3,8.3,1009.6,89,8.64,12.9,18,31.7,48.2,,,,
8,7.7,13.9,0.6,1017.6,75,1.52,15.3,11.3,22.2,,,,,
9,7.1,13.9,0.6,1014.9,91,18.03,10.5,27.4,51.9,61.1,,,,
10,-0.2,2.2,-2,1015.4,89,29.97,4.8,36.9,51.9,64.8,,,,
11,3.1,11.1,-1.7,1020.7,66,4.32,15,24.8,37,48.2,,,,
12,8.1,24.4,-1.7,1018.8,60,0,16.1,23.9,42.4,55.4,,,,
13,13.9,20.6,9.4,1010.4,72,0,16.1,24.3,31.7,38.9,,,,
14,14.4,23.3,5,1010.8,70,2.29,13.5,9.8,18.3,,,,,
15,14.4,23.3,5,1007.5,81,9.65,15.1,25.9,46.5,81.7,,,,
16,12.7,22.8,6.1,1002.1,74,28.7,14,12.6,27.8,,,,,
17,12.8,20,6.1,1005.4,67,0,16.1,22.8,42.4,55.4,,,,
18,8.6,18.9,3.9,1023.6,69,0,16.1,19.3,33.5,48.2,,,,
19,5.9,14.4,0.6,1025.3,75,0.25,11.7,17.6,25.9,,,,,
20,1.9,9.4,0,1026.6,88,12.7,8.9,11.5,14.8,,,,,
21,6.4,13.9,-2.2,1025.2,74,0.51,16.1,10.2,20.6,,,,,
22,9.9,12.8,8.3,1018.4,80,0,16.1,24.4,37,46.5,,,,
23,9.7,14,7.2,1016.7,95,0.76,9.5,18.5,27.8,,,,,
24,13.7,20.6,7.8,1009.5,82,27.94,14,14.6,31.7,38.9,,,,
25,11.7,20.6,10,1007.7,89,8.38,11.6,12,29.4,37,,,,
26,13.2,20,8.9,1012.3,80,26.67,16.1,10,16.5,,,,,
27,15.2,22.8,11.1,1014.2,75,3.56,15.6,17.8,37,55.4,,,,
28,16.8,24.4,10,1012.1,70,0,16.1,18,29.4,38.9,,,,
29,11.2,24.4,6.7,1016.2,91,2.29,13.4,18.7,37,53.5,,,,
30,8.8,18.3,1.1,1024.2,81,27.69,10.9,12,27.8,31.7,,,,
31,15.7,26.1,1.1,1015.5,61,0,16.1,20.4,33.5,44.6,,,,
