Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,5.6,1002.7,34,0,16.1,20.9,40.7,51.9,,,,
2,2.9,10,-4.4,1013.9,53,0,16.1,14.8,31.7,38.9,,,,
3,1.3,11.7,-12.2,1025.1,45,0,15.9,16.7,27.8,50,,,,
4,4.6,18.3,-8.9,1020.6,33,0,16.1,14.1,27.8,38.9,,,,
5,8.8,23.3,-5.6,1007.3,32,0,16.1,11.7,24.1,46.5,,,,
6,11.3,18.3,3.9,1001.1,30,0,16.1,15.7,25.9,,,,,
7,4.4,15.6,-1.7,1012.8,84,0,10.9,13.5,27.8,40.7,,,,
8,7.6,12.2,2.2,1009.6,80,0.25,15.1,19.8,33.5,40.7,,,,
9,4,12.2,0,1015.8,80,4.57,12.6,27.8,40.7,57.6,,,,
10,5.2,18.3,-7.2,1019.6,52,0.51,16.1,9.3,22.2,25.9,,,,
11,11.7,23.9,-0.6,1011,42,0,16.1,16.7,29.4,46.5,,,,
12,10,24.4,-1.7,1006.3,46,0,16.1,20,40.7,53.5,,,,
13,6,20.6,-7.2,1020.6,44,0,16.1,11.3,27.8,40.7,,,,
14,12.3,22.8,2.8,1014.9,33,0,16.1,31.5,57.6,66.5,,,,
15,11.6,23.3,2.2,1006,46,0,15.6,35.4,51.9,79.5,,,,
16,6.7,17.2,3.9,1017.7,82,9.14,16.1,25.7,40.7,50,,,,
17,8.2,12.8,3.9,1019.3,84,3.3,10.6,24.1,33.5,42.4,,,,
18,9.7,16.1,6.7,1012.9,82,35.31,13.8,13.3,27.8,,,,,
19,7.4,16.1,2.2,1015.2,58,7.37,16.1,35.4,55.4,72.2,,,,
20,4.3,12.8,-5,1014.9,50,0,16.1,21.3,35.2,48.2,,,,
21,6.3,18.9,-6.7,1011.7,47,0,16.1,19.4,38.9,57.6,,,,
22,8.1,20,-6.7,1013,53,0,16.1,15,25.9,38.9,,,,
23,11.3,22.8,-2.2,1007.9,59,0,16.1,19.1,33.5,42.4,,,,
24,13.2,22.8,1.7,1001.5,56,0,16.1,19.1,42.4,59.4,,,,
25,10.8,21.1,1.7,1002.4,70,2.54,16.1,12.2,31.7,44.6,,,,
26,8.7,11.7,6,1010.9,88,2.54,13.2,21.9,29.4,44.6,,,,
27,8.9,16.7,5,1021.9,69,4.06,15.6,4.8,31.7,,,,,
28,8.9,16.7,3.3,1024.9,73,0,16.1,8.5,27.8,,,,,
29,11.2,22.8,1.7,1016.8,60,0,15.8,13.9,24.1,38.9,,,,
30,14.7,25,1.7,1010.2,56,0,16.1,17.2,37,51.9,,,,
