Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.6,-14.8,1013.5,72,0,50.1,8.7,25.2,35.9,,,,
2,-4.1,-2.4,-9,1019.4,77,0,50.1,24.8,32.4,61.1,,,,
3,-4.5,-3.7,-5,1023.1,89,3.56,27.2,30.6,35.9,57.6,,,,
4,-4.6,-2.9,-6.4,1027.3,62,0.51,50.1,20,28.7,50.4,,,,
5,-4.4,-2.4,-6.5,1029.1,85,0,31.2,13,18,35.9,,,,
6,-4.2,-2.5,-5.9,1029.4,62,3.05,45.5,12.2,21.7,43.2,,,,
7,-2.1,1.4,-5.2,1031,52,0.51,50.1,7.6,10.7,,,,,
8,-4.7,0.9,-9.4,1032,56,0,50.1,4.8,10.7,,,,,
9,-3,1.8,-10.3,1027,58,0,50.1,4.6,7.2,,,,,
10,-3.4,0.8,-8.3,1021.7,61,0,50.1,8.1,18,,,,,
11,-4,-0.2,-8.1,1017.2,76,0,50.1,9.3,18,,,,,
12,-0.9,5.5,-9.4,1012.1,33,0,50.1,4.4,7.2,,,,,
13,-4.2,0.1,-9.3,1009.8,67,0,50.1,6.5,10.7,,,,,
14,-3.8,1.7,-7.7,1005.8,42,0,50.1,5,18,35.9,,,,
15,-4.5,0.2,-9.2,1004.3,72,0,50.1,5.4,10.7,,,,,
16,-5.5,0.6,-10.9,1006.5,74,0.25,50.1,8.3,39.6,,,,,
17,-4.8,-1.8,-10.5,1011.7,70,0,50.1,7.2,14.4,,,,,
18,-1.3,4.3,-6.7,1018.1,51,0,50.1,9.4,21.7,35.9,,,,
19,-2.3,2.1,-7.8,1018.5,64,0,50.1,6.7,18,,,,,
20,-0.6,1.5,-8,1017.1,60,0,50.1,15.2,79.1,,,,,
21,-1,6.2,-5.4,1017.6,46,0,50.1,9.8,18,39.6,,,,
22,-1.9,7.7,-6.8,1015.9,66,0,50.1,7.2,18,,,,,
23,-3.1,0.4,-9.4,1011.8,75,0,50.1,8.7,18,,,,,
24,-2.5,0.7,-9,1012.4,69,0,45.5,9.3,18,,,,,
25,-2.9,-1.6,-6.1,1011.4,86,4.32,34.9,13.5,25.2,46.9,,,,
26,-2.1,-1.1,-2.8,1008.8,96,8.89,15.4,11.3,18,46.9,,,,
27,-0.8,0.5,-2.4,1011.8,99,1.02,10.6,19.1,25.2,57.6,,,,
28,-0.9,1.7,-2.9,1017.2,78,6.1,41.5,9.8,21.7,53.9,,,,
29,-0.9,1.9,-3.5,1017.4,88,1.02,44.3,9.8,14.4,,,,,
30,-1.4,0.6,-3.3,1019.2,93,0,45.1,5.6,7.2,,,,,
