Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.1,9.1,1008.9,70,0,50.1,5.7,10.7,,,,,
2,13.3,20.6,7.1,1010.2,67,0,50.1,7.2,18,,,,,
3,11.3,13.7,7.1,1014.2,92,0,50.1,8.1,18,,,,,
4,11.6,13.9,9.9,1021.4,93,0,34.9,4.1,10.7,,,,,
5,10.3,13.2,6.1,1022,96,11.94,3.7,4.4,7.2,,,,,
6,13.3,20.4,5.1,1019.6,73,5.08,50.1,3.1,10.7,,,,,
7,12,13.4,7.1,1016.5,89,0,50.1,7.6,10.7,,,,,
8,12.5,15.5,9.8,1014.1,85,0,50.1,4.4,14.4,,,,,
9,9.9,15.4,7.8,1013,73,0,35.7,4.1,7.2,,,,,
10,8.8,12.8,6.3,1011.7,45,6.1,50.1,11.3,39.6,50.4,,,,
11,8.9,14.4,4.5,1016.2,57,0,50.1,6.7,21.7,35.9,,,,
12,9.3,15.1,4.5,1019.5,66,0,50.1,3.1,7.2,,,,,
13,8.1,13,3.8,1015.9,85,0,45.7,6.7,18,,,,,
14,9.2,10,2.6,1011.9,90,1.52,28.6,8.7,10.7,,,,,
15,10.2,11.2,8.6,1008.2,95,5.08,18.2,7.2,18,,,,,
16,9.6,16.8,6.7,1009.2,86,0,50.1,5,14.4,,,,,
17,10.6,14.2,5.2,1011.3,86,0,44.3,8.7,14.4,,,,,
18,10.2,10.6,8.4,1008.5,92,1.02,13.7,18.5,25.2,53.9,,,,
19,10.5,11,9.9,1010.7,92,0,21.7,21.7,32.4,53.9,,,,
20,10.2,12.5,8.5,1012.3,83,6.1,50.1,11.7,32.4,61.1,,,,
21,9.5,12.5,7,1015,78,0,50.1,3.5,7.2,,,,,
22,10.2,15.9,3.9,1014.4,67,0,50.1,5.9,14.4,,,,,
23,8.6,15.4,3,1014.5,74,0,50.1,3.5,14.4,,,,,
24,8.8,15,2.7,1015.9,76,0,50.1,2.8,7.2,,,,,
25,9.3,12.2,3.5,1015.1,90,0,50.1,8.3,18,,,,,
26,9.6,11.6,6.4,1019.2,82,0,50.1,8.5,14.4,,,,,
27,9.1,11.1,5.8,1022.1,84,0,50.1,11.3,18,35.9,,,,
28,8.1,18,3.7,1022.1,54,0,50.1,3.1,7.2,35.9,,,,
29,6.7,9,-0.1,1023.7,35,0,50.1,6.7,10.7,35.9,,,,
30,3.1,8.6,-0.8,1026.4,75,0,50.1,6.7,18,39.6,,,,
