Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,21.1,1017.3,51,0,37.3,11.3,18.7,,,,,
2,29.7,36.7,21.1,1013.1,40,0,37,12,24.1,,,,,
3,28.7,36.1,21.7,1013.1,43,0,36,7,22.2,,,,,
4,28.3,35.6,21.7,1012.9,48,0,36.4,8.9,31.7,,,,,
5,28.3,35,21.7,1013.3,48,,35.4,4.8,14.8,,,,,
6,29.8,37.8,22.8,1012.8,44,0,36,11.7,25.9,,,,,
7,30.3,36.7,22.8,1012,38,0,37.3,9.6,22.2,,,,,
8,30.3,38.9,23.3,1010.3,44,0,37,10.9,33.5,,,,,
9,31.9,37.8,24.4,1008.4,37,0,37,13.5,27.8,,,,,
10,29.9,37.8,21.7,1011.8,43,,37,12.6,25.9,,,,,
11,30.8,38.3,21.7,1013,35,0,37,13.7,24.1,,,,,
12,31.1,37.8,22.2,1013.2,36,0,36.7,19.6,27.8,,,,,
13,31.2,37.8,22.8,1013.6,36,0,36.7,15.2,25.9,,,,,
14,30.7,37.2,23.9,1014,41,0,36,14.8,25.9,,,,,
15,26.1,33.9,22.8,1016.7,60,,36,8.7,40.7,,,,,
16,28.1,35.6,21.1,1014.7,52,0,32.3,8.5,14.8,,,,,
17,30,37.2,21.7,1014.9,42,0,36,7.8,18.7,,,,,
18,30.6,37.2,22.8,1013.6,41,0,37,10.4,27.8,,,,,
19,31.2,37.8,23.3,1010.5,38,0,34.9,17.4,27.8,,,,,
20,30.6,36.7,22.8,1010.4,35,0,34,17.2,25.9,,,,,
21,29.5,35.6,22.8,1014.7,37,0,37.3,15,29.4,,,,,
22,29.7,36.1,22.8,1015.8,36,0,37,12.8,18.7,,,,,
23,30.5,37.8,21.7,1014.1,35,0,37,11.5,25.9,,,,,
24,31.9,39.4,23.3,1012.6,35,0,33,9.1,20.6,,,,,
25,30.4,37.8,23.9,1013.1,44,,28,10.2,46.5,,,,,
26,26.1,34.4,21.7,1015.2,61,,26.4,10.9,35.2,,,,,
27,30,36.7,23.3,1013.9,45,0,31.1,9.1,20.6,,,,,
28,26.8,36.1,22.2,1015.4,55,,28.5,18.1,37,,,,,
29,26.4,30.6,21.1,1018.4,45,0,28.6,20.2,25.9,,,,,
30,24.3,32.2,16.1,1018.3,39,0,35.7,5.9,14.8,,,,,
31,25.8,32.2,19.4,1016.1,40,0,33.6,9.1,25.9,,,,,
