Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.8,5,1015.6,77,0,23.3,25.9,40.7,,,,,
2,19.1,22.8,17.2,1011.5,81,,19.5,31.3,40.7,,,,,
3,20.4,28.3,14.4,1009.3,68,,29.9,21.9,37,,,,,
4,20.8,28.3,12.8,1008.8,63,0,34.3,21.9,48.2,,,,,
5,21.1,26.7,16.7,1004.1,63,0,32.3,28.3,40.7,,,,,
6,17.7,26.7,10.6,1009.7,36,0,34.1,9.4,29.4,,,,,
7,19.1,28.3,11.7,1010.8,53,0,36.7,11.9,29.4,,,,,
8,20.5,26.1,13.3,1007.2,56,,34.3,15.7,55.7,,,,,
9,19.2,25,12.8,1009.2,65,,31.1,11.1,31.7,,,,,
10,22.2,30,17.8,1001.9,53,0,17.4,22.2,46.5,,,,,
11,21.1,27.8,11.1,999.9,24,0,22,20.6,40.7,,,,,
12,15.5,23.9,10,1012.6,43,0,31.5,16.5,38.9,,,,,
13,15.7,22.8,11.7,1018.1,55,0,36.4,13.9,22.2,,,,,
14,19.8,22.2,16.7,1011.4,83,,15.4,12,24.1,,,,,
15,15.9,20,11.7,1013,63,,36,21.9,37,,,,,
16,15.8,25.6,8.3,1019.9,55,0,35.7,12.2,33.5,,,,,
17,19.9,30,9.4,1010,44,0,36.7,20.9,37,,,,,
18,19.3,29.4,12.2,1007.6,56,0,33,21.9,37,,,,,
19,15.7,23.3,9.4,1017.2,40,0,34.3,11.9,31.7,,,,,
20,19.1,31.1,8.9,1016.6,44,0,34.6,9.6,29.4,,,,,
21,22.6,32.2,13.3,1013.6,45,0,32,17.8,37,,,,,
22,23.8,32.2,15,1014.5,48,0,35.4,21.7,37,,,,,
23,23.3,31.1,15,1014.2,48,0,36.4,23.9,37,,,,,
24,22.8,30,16.1,1009.5,54,,34.3,18.1,35.2,,,,,
25,12.3,20,8.3,1013.5,71,,32.2,23.5,44.6,,,,,
26,12.3,17.8,10,1014.8,69,,34.3,20.2,37,,,,,
27,12.6,19.4,8.3,1020,63,,34.6,12,27.8,,,,,
28,12.2,20.6,4.4,1026.9,55,0,36.7,5.7,25.9,,,,,
29,16.6,26.7,7.2,1027,40,0,36,8,24.1,,,,,
30,18.4,28.3,7.8,1024.6,35,0,36.4,9.6,24.1,,,,,
