Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,16.1,-3.3,1009.6,46,0,26.2,30,55.7,,,,,
2,-2.2,5,-6.7,1024.9,45,0,35.4,7,20.6,,,,,
3,1.6,10,-3.3,1025.2,45,0,32.8,11.3,24.1,,,,,
4,3.5,11.1,-1.7,1028.6,45,0,32,9.8,18.7,,,,,
5,11.1,17.8,8.3,1020.8,49,0,31.1,20.7,37,,,,,
6,13.3,20.6,8.9,1008.1,63,0,33.6,21.5,27.8,,,,,
7,12.3,18.9,10,1003.8,81,,27.8,13.1,37,,,,,
8,1.2,7.2,-0.6,1019.6,77,,19.5,25.4,37,,,,,
9,3.6,13.9,0,1008.8,80,,20,17.6,37,,,,,
10,6,13.9,-0.6,1008.2,75,0,29.6,13.1,27.8,,,,,
11,5.4,12.8,-1.1,1009.3,78,,27.2,19.3,37,,,,,
12,-2.8,3.3,-6.7,1020.8,58,0,35.7,8.1,22.2,,,,,
13,1.2,5.6,-2.8,1023.8,56,0,35.7,6.1,18.7,,,,,
14,2.5,13.3,-3.3,1015,45,0,35.4,18.1,37,,,,,
15,4.6,11.7,-1.7,1011.9,50,0,34.6,17.4,29.4,,,,,
16,-0.5,6.7,-5,1025.7,67,0,34.3,14.1,24.1,,,,,
17,5.3,13.9,-1.1,1025.6,58,,33.3,3,13,,,,,
18,6.6,17.2,-1.7,1025,48,0,35.4,5.4,11.1,,,,,
19,9.1,16.7,2.8,1022.1,52,0,35.7,6.9,18.7,,,,,
20,10.1,20.6,1.1,1012.3,57,0,34.3,7.6,27.8,,,,,
21,6.9,18.3,1.1,1014.7,53,0,29.8,31.5,63,,,,,
22,2,15.6,-5,1019.9,43,0,35.7,18.1,44.6,,,,,
23,2.6,14.4,-7.2,1003.4,71,0,21.1,32.8,55.7,,,,,
24,-7.1,3.3,-11.7,1019.9,52,0,33.3,32.4,48.2,,,,,
25,1.3,15.6,-6.7,1024.6,43,0,29.9,9.3,16.5,,,,,
26,7.8,21.7,-1.7,1021.3,33,0,35.4,8.5,29.4,,,,,
27,11.4,23.9,2.8,1010.9,43,0,35.7,17.6,37,,,,,
28,16.9,25.6,9.4,996,44,,31.7,24.3,64.8,,,,,
