Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,7.8,1021.1,53,0,35.7,11.9,18.7,,,,,
2,15.3,23.3,7.8,1023,51,0,35.7,3.7,16.5,,,,,
3,16.9,22.8,14.4,1024.1,57,0,36,5.4,18.7,,,,,
4,13.7,16.1,11.7,1022.4,77,,22.2,7.8,13,,,,,
5,13.9,17.8,12.2,1018.7,86,,18.3,7,18.7,,,,,
6,14.6,21.1,10,1014.3,83,0,21.9,5.9,14.8,,,,,
7,17.6,30,9.4,1011.3,65,0,24.5,7.4,22.2,,,,,
8,19.3,31.7,10,1013.4,56,0,36,4.1,14.8,,,,,
9,21.9,34.4,12.2,1011.7,50,0,33.3,5.2,16.5,,,,,
10,22.7,32.8,12.8,1011.2,52,0,34.9,6.3,25.9,,,,,
11,19.3,27.8,15.6,1014.1,54,0,24.8,20,46.5,,,,,
12,15.2,18.3,12.8,1022.8,40,0,34.6,13.5,29.4,,,,,
13,15.8,26.7,10,1014.3,71,0,28.2,10.4,33.5,,,,,
14,21.8,27.8,17.2,1008.9,70,0,29,19.8,33.5,,,,,
15,22.4,28.9,14.4,1007.1,55,0,31.7,13.3,25.9,,,,,
16,22.7,27.2,18.9,1009,74,,32.3,19.1,25.9,,,,,
17,22.9,26.7,19.4,1013,72,,31.7,26.5,38.9,,,,,
18,17.3,25.6,13.3,1012,83,,23,18.9,37,,,,,
19,16.5,21.7,13.9,1012.1,81,0,23.8,8.7,16.5,,,,,
20,16.5,21.1,11.7,1018.5,69,0,36,8,22.2,,,,,
21,13.4,18.3,7.8,1026.1,56,0,35.7,16.9,29.4,,,,,
22,11.1,21.1,3.9,1023.1,61,0,36,7.4,13,,,,,
23,16.1,23.9,10.6,1017.6,61,0,35.4,11.9,24.1,,,,,
24,13.5,20,8.9,1024.9,53,0,36.4,8.5,14.8,,,,,
25,12.9,22.2,6.7,1024.2,62,0,36,6.7,18.7,,,,,
26,15.4,21.1,10.6,1026.5,56,0,35.4,7.2,16.5,,,,,
27,13.1,20.6,6.7,1027,56,0,34.6,2.2,7.6,,,,,
28,13.4,21.1,6.7,1024.1,57,0,36,4.1,14.8,,,,,
29,14.5,21.7,8.3,1026.3,61,0,29.3,8.7,22.2,,,,,
30,14.2,23.3,7.2,1025.8,61,0,31.1,8.9,24.1,,,,,
31,14.8,23.3,8.3,1023.8,67,0,26.7,5.7,18.7,,,,,
