Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,15.6,1018.4,61,0,34.9,18.7,40.7,,,,,
2,22,31.7,14.4,1017.2,54,0,35.7,12.2,29.4,,,,,
3,27.1,35,21.1,1008.9,55,0,33.6,22,37,,,,,
4,29,37.8,22.2,1005.2,43,,36.4,15.7,25.9,,,,,
5,28.6,37.2,21.1,1009.3,47,,34.6,10.9,37,,,,,
6,27.8,35,22.2,1015.5,60,,34.9,16.1,31.7,,,,,
7,28.3,35,22.2,1016.4,55,0,36.4,13,25.9,,,,,
8,28.4,34.4,21.7,1015.9,55,0,36.4,12,22.2,,,,,
9,28.7,35.6,21.1,1012.4,47,0,32.7,13,20.6,,,,,
10,27.4,35,20.6,1011.2,51,0,29.9,13.1,31.7,,,,,
11,24.3,30.6,19.4,1016.2,63,0,29,16.1,29.4,,,,,
12,27.3,36.1,20.6,1016.9,50,0,29.3,10.4,24.1,,,,,
13,29.9,38.3,21.7,1015.4,41,0,34,12.8,29.4,,,,,
14,30.1,38.9,21.1,1010.8,35,0,36.4,13,29.4,,,,,
15,29.9,37.8,23.3,1004,32,0,34,13.3,20.6,,,,,
16,29.8,38.9,22.2,1000.1,34,0,33.6,17.4,37,,,,,
17,20.2,35.6,10.6,1010.2,55,,29.8,23.2,37,,,,,
18,19.4,26.1,15,1016.5,84,,23.8,12.8,27.8,,,,,
19,20.9,25.6,17.8,1015.6,94,,19.8,15.2,29.4,,,,,
20,22.9,30,18.3,1010.2,85,0,29.8,24.6,40.7,,,,,
21,17.4,26.7,11.1,1010.6,70,0,35.4,15.4,25.9,,,,,
22,17.3,24.4,12.2,1012.9,74,0,36.4,5.2,14.8,,,,,
23,18.3,23.3,15,1017.3,82,,25.3,12.4,29.4,,,,,
24,12.6,17.8,9.4,1023.2,70,,35.2,23.3,40.7,,,,,
25,15.2,23.9,12.2,1018.3,66,0,35.7,12.4,37,,,,,
26,19.3,26.7,13.3,1014.3,72,0,31.7,16.3,25.9,,,,,
27,19.8,26.1,14.4,1018.6,70,0,30.7,16.1,22.2,,,,,
28,20.3,28.3,13.9,1014.8,62,0,28.3,13.9,25.9,,,,,
29,22.2,29.4,16.7,1006.4,64,,27.2,22.2,40.7,,,,,
30,15.7,25,8.9,1010.3,60,,34.9,28.9,40.7,,,,,
