Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.4,8.9,1017.6,39,0,36.7,15.4,35.2,,,,,
2,21.8,29.4,14.4,1010.2,49,0,34.6,23.7,44.6,,,,,
3,23.2,31.1,16.7,1009.3,61,0,31.1,25.2,38.9,,,,,
4,23.6,28.3,18.3,1012.6,66,0,25.1,21.5,37,,,,,
5,23.9,28.9,21.1,1009,66,0,21.4,25.9,37,,,,,
6,24.1,31.7,18.3,1007.3,65,0,26.6,23.5,44.6,,,,,
7,24,28.9,20.6,1007.4,67,,26.1,30,46.5,,,,,
8,24.1,31.1,21.1,1006.2,64,,30.7,23,37,,,,,
9,21.5,30,19.4,1009.2,73,,24.3,9.4,20.6,,,,,
10,16.7,22.8,11.7,1016,74,,29.9,21.7,40.7,,,,,
11,17.4,23.3,14.4,1020.9,59,0,37,8.3,20.6,,,,,
12,21,25.6,15.6,1019.6,65,0,37,5.7,18.7,,,,,
13,21.3,26.1,16.7,1013.7,76,,26.4,12.8,29.4,,,,,
14,21.4,29.4,16.1,1003.5,62,,32.7,19.1,37,,,,,
15,22.7,28.9,15.6,1005.7,54,0,31.5,15.7,31.7,,,,,
16,20.8,25.6,16.1,1016.1,61,0,36.4,9.8,25.9,,,,,
17,21.1,28.9,15,1014.6,67,0,30.4,11.1,25.9,,,,,
18,23.9,29.4,18.9,1011.2,65,,33.5,11.5,31.7,,,,,
19,21.3,27.2,18.9,1015.9,83,,27.7,6.5,18.7,,,,,
20,21.7,27.2,16.7,1015.2,77,0,24,11.9,22.2,,,,,
21,23.3,30,17.2,1012.2,74,0,28.5,17,27.8,,,,,
22,24,28.9,18.9,1013.7,74,0,26.4,17.4,31.7,,,,,
23,22.2,26.7,18.3,1012.2,84,,26.2,18.9,29.4,,,,,
24,23.4,29.4,20,1007,78,,30.7,29.6,38.9,,,,,
25,24,29.4,19.4,1007.3,79,0,32,25.7,46.5,,,,,
26,22.2,27.2,15.6,1003.1,69,,26.2,15.6,46.5,,,,,
27,20.5,26.7,15,1011.7,67,0,36,9.4,18.7,,,,,
28,18,24.4,13.9,1017.2,75,,32.7,13.1,25.9,,,,,
29,19.7,27.2,12.8,1020,62,0,37,3.3,11.1,,,,,
30,23.2,31.1,16.7,1015.7,66,0,35.4,8.5,22.2,,,,,
31,23.9,29.4,18.9,1009.8,72,,32.8,13.7,25.9,,,,,
