Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1011.5,74,0,14.3,15.9,21.9,,,,,
2,28.6,32,26,1011,78,,14.2,13.7,18.3,,,,,
3,26.7,31,23,1009.8,89,,12.1,13.1,27.8,,,,,
4,25.8,31,20,1011.1,86,,10.6,19.6,36.7,47.8,,,,
5,27.4,31,20,1013.1,84,,15.9,7.4,14.8,,,,,
6,28.6,32,24,1013,82,,14.8,15.9,21.9,,,,,
7,28.5,31,25,1013.8,80,,16.4,14.8,20.2,,,,,
8,27.1,30,19,1013,79,,14.8,25.9,49.6,,,,,
9,28.7,31,23,1015,78,,15,23.3,27.8,,,,,
10,28.9,31,27,1015.7,78,,14.3,23.5,29.4,,,,,
11,28.4,31,26,1015.2,78,,13.7,21.9,25.9,,,,,
12,27,31,23,1012.1,85,,15,12.2,33.2,,,,,
13,27.2,31,23,1010.9,81,0,15.6,7.6,20.2,,,,,
14,27.8,31,23,1013.8,78,0,15.3,11.9,21.9,,,,,
15,29.1,31,25,1015.7,73,,13.2,21.9,29.4,,,,,
16,28.8,31,26,1016.8,74,0,11.9,22.4,29.4,,,,,
17,27.9,31,25,1016.8,79,,13.5,16.1,21.9,,,,,
18,27.6,30,25,1015.3,76,,14.3,17,23.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,25,,75,,14.6,21.1,25.9,,,,,
22,29.3,31,25,1014.7,71,0,17.9,20.4,23.7,,,,,
23,28.1,31,23,1015.9,74,,15.8,15.4,23.7,,,,,
24,28.6,31,23,1016.7,74,,15.6,19.3,25.9,,,,,
25,28.6,31,26,1015,74,0,14.6,16.5,23.7,,,,,
26,28.3,31,25,1013,73,0,16.1,11.9,16.5,,,,,
27,27.6,31,22,1011.9,72,0,14,5.9,13,,,,,
28,28.6,31,21,1012.6,73,,15.8,10,20.2,,,,,
29,27.2,31,21,1012.9,82,,14.6,7,20.2,,,,,
30,27.8,31,22,1013.6,81,,15.4,13.7,25.9,,,,,
