Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1015.5,85,,12.6,26.3,36.7,,,,,
2,27.4,30,23,1016,78,,12.4,35,40.7,70.2,,,,
3,28.2,31,26,1016.4,74,,13.2,33.9,36.7,,,,,
4,27.3,31,24,1017.3,83,,12.9,30,40.7,,,,,
5,27.5,30,23,1016.7,83,,11.6,27.4,33.2,34.8,,,,
6,28.1,30,25,1016.3,80,0,14.6,28.7,34.8,,,,,
7,28.3,30,26,1016.7,79,,14.5,28.5,36.7,,,,,
8,28,30,26,1017.6,79,,13.5,27.2,33.2,,,,,
9,28.2,30,26,1017.7,79,0,12.6,26.7,29.4,,,,,
10,28.1,31,26,1018.2,77,0,12.7,25.6,31.3,,,,,
11,28.4,31,26,1017.8,72,0,15.1,26.3,31.3,,,,,
12,28.1,31,25,1017.9,78,,14.5,28.7,34.8,,,,,
13,28.2,31,25,1017.9,77,0,15.3,30,36.7,,,,,
14,28.1,31,25,1018.1,77,,14.8,27,31.3,,,,,
15,27.9,31,25,1016.8,75,0,12.7,22.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
