Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,25,1014.9,80,0,14.6,23.7,29.4,,,,,
2,26.2,29,25,1014.1,80,0,14.5,21.3,27.8,,,,,
3,26.4,31,23,1013.7,80,0,14.3,12.8,21.9,,,,,
4,26.4,31,22,1013.2,80,0,15.3,8,20.2,,,,,
5,26.3,31,22,1012.5,78,0,14.5,9.1,21.9,,,,,
6,26.1,31,22,1011.7,77,0,15.1,9.1,21.9,,,,,
7,26.6,31,21,1012.1,75,0,15.6,6.3,16.5,,,,,
8,26,32,21,1013.2,77,0,17.2,6.9,18.3,,,,,
9,26.3,31,23,1014.9,76,0,15,17,20.2,,,,,
10,25.3,29,23,1016.5,78,,16.6,19.6,21.9,,,,,
11,25.6,29,23,1017.6,76,0,16.6,20.9,25.9,,,,,
12,26.5,30,24,1016.9,78,0,17.5,20.6,23.7,,,,,
13,25.8,30,24,1016.7,89,0,14.6,14.8,23.7,,,,,
14,27.2,30,23,1016,80,,18.7,13.3,23.7,,,,,
15,25.8,31,20,1015.2,83,0,16.4,9.4,21.9,,,,,
16,26.3,31,19,1014,77,0,16.1,13.7,25.9,,,,,
17,26.8,31,19,1013,80,,16.9,12.8,25.9,,,,,
18,26.1,32,21,1013.1,84,0,14.8,8.9,23.7,,,,,
19,26.6,31,21,1012.8,83,0,16.9,18.1,25.9,,,,,
20,25.8,30,23,,90,0,15.9,18.7,33.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
