Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,1011.7,81,,16.1,22.4,27.8,,,,,
2,25.1,29,22,1011.4,89,,11.9,18.3,36.7,,,,,
3,26.1,30,22,1011.5,85,,15.4,11.9,21.9,,,,,
4,26.2,30,23,1012.2,86,,16.7,10,21.9,,,,,
5,27.3,31,24,1012,79,0,15.6,11.5,18.3,,,,,
6,27.1,31,23,1011.8,81,0,17.5,10.2,27.8,,,,,
7,27.1,31,23,1013.1,84,0,15,9.3,20.2,,,,,
8,26.9,30,23,1013.8,85,,16.3,12.2,25.9,,,,,
9,27.5,30,23,1013.7,77,,16.3,20.4,29.4,,,,,
10,27.3,29,24,1013,79,,15.9,19.1,25.9,,,,,
11,27.1,30,24,1012.8,80,,15.3,12,21.9,,,,,
12,27.8,30,24,1014.5,79,,15.6,19.6,25.9,,,,,
13,27.7,30,25,1014.7,77,,14.3,24.3,31.3,44.3,,,,
14,27.8,30,25,1013.6,76,,14,26.3,31.3,,,,,
15,27.2,30,23,1014.4,81,,13.7,22,29.4,,,,,
16,27.7,30,23,1015.4,80,,12.1,24.6,29.4,,,,,
17,27.8,30,23,1015.5,80,,11.9,19.1,25.9,,,,,
18,27.7,30,25,1014.2,82,,10.8,17,25.9,,,,,
19,28.3,30,25,1015,81,0,13.7,21.3,25.9,,,,,
20,27.2,31,23,1015.7,85,,16.6,19.6,36.7,,,,,
21,27.1,29,24,1016.4,88,,11.6,24.1,29.4,,,,,
22,28.4,31,24,1014.5,79,0,14,24.8,33.2,,,,,
23,27.7,31,25,1014.5,81,0,13.2,17,27.8,,,,,
24,27.4,30,25,1014.8,78,0,18.5,20.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,31,26,,77,0,14.6,27.4,29.4,,,,,
29,27.1,31,25,1016.6,80,,11.7,25.4,36.7,49.6,,,,
30,26.4,30,23,1016,80,,14.3,18.7,25.9,,,,,
31,26.7,30,23,1015.3,85,,12.2,18.9,25.9,,,,,
