Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25,1016.7,77,,12.6,27.8,31.3,46.1,,,,
2,28.5,32,26,1015.4,76,0,12.4,21.9,27.8,,,,,
3,28.6,31,25,1013.6,74,,15,20,23.7,,,,,
4,29.3,32,25,1016.2,71,0,14.5,28.7,34.8,,,,,
5,28.6,32,25,1017.2,79,,12.7,27.6,33.2,,,,,
6,29,32,25,1015.8,74,0,14.6,25.7,31.3,,,,,
7,28.5,31,26,1013.2,73,0,15.3,22.6,40.7,,,,,
8,28.8,31,26,1013.6,73,0,16.3,24.1,29.4,,,,,
9,27.4,31,25,1015.4,85,,13.4,29.4,36.7,,,,,
10,27.6,31,24,1016,83,,15.3,21.5,36.7,,,,,
11,27.8,31,24,1013.9,85,,15.6,25.2,42.4,,,,,
12,26.9,30,22,1014.6,88,,15.4,20,29.4,,,,,
13,28.5,31,22,1016.2,79,,14.8,20.6,25.9,,,,,
14,27.5,31,23,1016,81,,15,14.6,20.2,,,,,
15,28,31,24,1015.3,78,,13,12,20.2,,,,,
16,28.3,31,24,1013.9,77,,16.9,18.7,25.9,,,,,
17,28.2,31,24,1014.4,78,,16.1,23.9,31.3,,,,,
18,28.2,31,24,1014.9,76,,15.4,21.1,27.8,,,,,
19,28.5,38,24,1015.2,76,,14.8,17,21.9,42.4,,,,
20,28.1,31,24,1013.4,83,,15.6,21.5,29.4,,,,,
21,28.4,31,25,1014.7,79,,16.9,20.7,44.3,,,,,
22,28.7,31,25,1014.6,76,,12.7,27.4,31.3,,,,,
23,27.9,31,25,1013.7,81,0,14.6,14.1,21.9,,,,,
24,29.2,32,25,1014.4,77,0,13,22.2,31.3,,,,,
25,29.2,32,27,1015.2,75,0,13.8,22.2,27.8,,,,,
26,28.7,32,26,1015.9,74,0,13,19.3,23.7,,,,,
27,27.8,31,26,1015.9,79,0,14,15.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,26,,85,,14.3,20.7,21.9,,,,,
30,,,,,,,,,,,,,,
31,29.3,32,26,,70,0,19.6,17.4,18.3,,,,,
